Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:17:55;66.17477
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:17:57;63.9323
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:17:59;69.50232
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:01;63.29572
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:03;64.07697
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:05;62.47107
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:07;61.76215
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:09;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:11;63.55614
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:13;62.91956
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:15;61.57408
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:17;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:19;62.32639
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:21;61.68982
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:23;61.37152
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:25;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:27;66.17477
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:29;63.20891
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:31;64.72801
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:33;63.64294
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:35;66.39178
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:37;62.41319
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:39;63.06424
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:41;61.50174
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:43;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:45;61.9213
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:47;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:49;62.16002
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:51;61.32813
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:53;63.03529
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:55;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:57;63.06424
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:18:59;65.69734
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:01;67.25984
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:03;63.38252
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:05;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:07;61.9213
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:09;60.09837
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:11;63.32465
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:13;60.09837
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:15;60.94473
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:17;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:19;60.8073
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:21;62.19618
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:23;62.0515
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:25;63.55614
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:27;68.48958
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:29;66.02286
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:31;67.69386
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:33;65.10416
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:35;63.42593
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:37;61.82002
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:39;63.35359
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:41;63.23062
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:43;63.71527
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:45;63.51273
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:47;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:49;61.8779
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:51;62.0081
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:53;62.91956
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:55;63.33913
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:57;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:19:59;65.68286
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:01;63.71527
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:03;65.97221
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:05;61.61748
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:07;62.85446
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:09;63.35359
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:11;63.49103
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:13;64.22165
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:15;61.61024
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:17;60.99538
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:19;62.84723
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:21;63.9323
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:23;63.13658
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:25;61.99364
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:27;63.71527
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:29;66.13136
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:31;66.03009
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:34;63.13658
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:35;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:37;61.86343
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:39;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:41;62.52893
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:43;63.00636
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:45;63.20891
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:47;63.15103
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:49;61.61748
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:51;63.94676
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:53;61.25578
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:55;62.74594
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:57;63.42593
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:20:59;64.43866
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:01;62.84723
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:03;64.22888
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:06;62.77489
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:07;62.14555
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:10;59.98264
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:11;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:13;63.29572
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:15;62.41319
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:18;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:19;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:21;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:23;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:25;65.92159
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:28;65.74074
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:30;64.80035
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:32;65.23438
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:34;64.88715
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:36;63.06424
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:38;63.49826
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:40;62.13831
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:42;62.19618
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:44;62.0081
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:46;61.40047
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:48;62.76042
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:50;60.38773
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:52;62.28299
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:54;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:56;61.50174
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:21:58;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:00;60.61922
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:02;66.40625
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:04;64.22165
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:06;61.86343
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:08;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:10;62.52893
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:12;64.29398
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:14;63.20891
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:16;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:18;63.58507
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:20;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:22;63.00636
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:24;60.46007
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:26;69.69763
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:28;64.39526
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:30;66.83304
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:32;66.39178
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:34;64.511
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:36;62.89063
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:38;63.49826
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:40;61.5162
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:42;61.32813
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:44;61.386
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:46;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:48;61.55237
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:50;60.38773
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:52;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:54;61.77661
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:56;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:22:58;64.93779
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:00;63.13658
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:02;66.82581
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:04;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:06;60.99538
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:08;61.63194
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:10;61.03877
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:12;62.57957
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:14;63.06424
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:16;62.29022
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:18;61.32813
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:20;61.37152
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:22;63.71527
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:24;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:26;68.34491
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:28;65.61053
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:30;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:32;62.76042
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:34;65.52373
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:36;64.65567
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:38;62.33362
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:40;59.01331
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:42;62.70255
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:45;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:46;62.64467
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:48;63.06424
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:50;61.09665
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:52;62.84723
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:54;61.79109
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:56;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:23:58;64.0625
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:00;67.04283
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:02;65.01736
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:04;63.58507
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:06;63.64294
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:08;63.59953
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:10;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:12;62.18172
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:14;63.49826
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:16;62.30469
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:18;62.77489
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:20;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:22;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:24;62.76042
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:26;67.47685
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:28;64.06973
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:30;63.88889
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:32;59.88136
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:34;63.86719
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:36;63.35359
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:38;62.5
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:40;61.68982
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:42;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:44;58.86864
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:46;64.12038
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:48;62.91956
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:50;61.66087
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:52;60.46007
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:54;61.58855
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:56;66.85475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:24:58;64.07697
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:00;65.35011
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:02;64.511
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:04;64.97395
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:06;62.70255
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:08;61.22685
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:10;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:12;62.60127
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:14;61.25578
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:16;63.12212
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:18;59.59201
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:20;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:22;62.58681
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:24;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:26;62.41319
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:28;64.07697
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:30;63.80208
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:32;65.30672
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:35;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:36;61.25578
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:38;64.17824
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:40;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:42;62.08044
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:45;61.25578
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:47;61.95023
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:49;60.90857
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:50;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:53;61.14005
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:55;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:57;64.46759
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:25:59;63.71527
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:01;63.29572
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:03;64.72801
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:05;63.67188
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:07;64.29398
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:09;61.79109
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:10;64.29398
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:13;61.15451
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:15;61.84895
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:17;61.03877
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:19;61.32813
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:21;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:23;64.23611
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:25;63.35359
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:27;65.61053
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:29;65.88542
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:31;63.53444
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:33;65.59607
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:35;64.62674
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:37;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:39;63.04253
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:41;62.19618
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:43;64.511
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:45;63.26678
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:47;60.09837
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:49;63.15828
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:51;61.11111
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:53;61.80556
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:55;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:57;61.66087
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:26:59;63.49826
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:01;66.00839
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:03;66.39178
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:05;67.12962
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:07;62.09491
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:09;61.40047
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:11;61.10388
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:13;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:15;60.72772
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:17;62.84723
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:19;62.91956
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:21;63.29572
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:23;62.96297
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:25;62.84723
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:27;64.94502
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:29;63.87442
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:31;65.25607
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:33;63.78761
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:35;67.7662
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:37;63.88889
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:39;63.49826
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:41;63.52721
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:43;61.61748
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:45;64.27951
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:47;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:49;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:51;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:53;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:55;62.04427
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:57;65.59607
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:27:59;65.32118
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:01;62.41319
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:03;64.5544
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:05;64.22165
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:07;61.66087
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:10;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:11;64.91609
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:13;61.7477
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:15;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:17;62.22511
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:19;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:21;61.58855
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:23;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:25;62.35532
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:27;66.75348
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:29;65.5816
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:31;63.9323
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:33;63.51273
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:35;64.00462
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:37;61.67535
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:39;63.614
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:41;62.02257
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:43;62.52893
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 11:28:45;63.20891
