Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:39;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:41;-99.17535
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:46;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:49;-99.18259
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:50;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:53;-99.19705
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:55;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:57;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:28:58;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:02;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:04;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:05;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:09;-99.13918
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:11;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:14;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:15;-99.15364
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:23;-99.19705
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:25;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:27;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:29;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:34;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:36;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:38;-99.13918
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:42;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:44;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:45;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:47;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:48;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:50;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:52;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:55;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:56;-99.18259
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:58;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:29:59;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:04;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:05;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:07;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:11;-99.14641
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:13;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:15;-99.18982
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:18;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:21;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:23;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:25;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:29;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:33;-99.14641
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:35;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:37;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:38;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:41;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:43;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:48;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:50;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:54;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:56;-99.16087
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:57;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:30:59;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:00;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:03;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:05;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:06;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:10;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:13;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:15;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:19;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:21;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:22;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:24;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:26;-99.17535
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:27;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:33;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:35;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:36;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:38;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:43;-99.15364
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:45;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:47;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:50;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:52;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:54;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:57;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:31:58;-99.16087
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:05;-99.14641
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:08;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:09;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:12;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:14;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:16;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:19;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:21;-99.18259
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:23;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:25;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:26;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:28;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:32;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:34;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:35;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:38;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:42;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:44;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:45;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:48;-99.18259
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:50;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:54;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:55;-99.19705
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:57;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:32:58;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:02;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:03;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:06;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:08;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:10;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:13;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:16;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:19;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:21;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:25;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:28;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:32;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:33;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:35;-99.16087
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:37;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:38;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:42;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:44;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:45;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:48;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:50;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:51;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:54;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:55;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:33:59;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:01;-99.17535
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:03;-99.19705
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:04;-99.18982
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:06;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:08;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:10;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:12;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:15;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:19;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:20;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:24;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:29;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:33;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:36;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:41;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:43;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:44;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:46;-99.15364
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:48;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:49;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:51;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:53;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:55;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:57;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:34:59;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:03;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:04;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:06;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:09;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:11;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:13;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:19;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:20;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:22;-99.18982
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:24;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:26;-99.15364
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:28;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:33;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:34;-99.17535
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:39;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:41;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:43;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:45;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:47;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:49;-99.16087
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:50;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:56;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:35:58;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:00;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:01;-99.13918
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:03;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:04;-99.17535
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:07;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:09;-99.18982
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:10;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:12;-99.13918
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:18;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:20;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:22;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:24;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:27;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:28;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:32;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:33;-99.15364
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:35;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:37;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:38;-99.18982
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:43;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:45;-99.16087
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:47;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:49;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:51;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:54;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:56;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:57;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:36:59;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:01;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:02;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:04;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:09;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:10;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:12;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:15;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:18;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:20;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:21;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:23;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:25;-99.14641
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:26;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:28;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:32;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:33;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:35;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:37;-99.18982
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:39;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:41;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:43;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:45;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:47;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:48;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:50;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:52;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:53;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:55;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:37:58;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:02;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:04;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:05;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:07;-99.14641
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:10;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:12;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:13;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:21;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:23;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:24;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:26;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:29;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:31;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:33;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:34;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:36;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:38;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:42;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:44;-99.15364
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:45;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:47;-99.17535
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:49;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:53;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:54;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:55;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:38:58;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:02;-99.16087
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:05;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:07;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:09;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:11;-99.15364
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:13;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:16;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:18;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:20;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:22;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:23;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:25;-99.14641
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:28;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:30;-99.13194
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:33;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:34;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:39;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:42;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:44;-99.19705
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 21:39:46;-99.20428
