Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:10;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:12;-7.977432
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:14;-11.05903
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:16;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:18;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:20;-7.065979
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:22;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:24;-7.00087
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:26;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:28;-8.151047
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:30;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:32;-7.818283
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:34;-8.613998
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:36;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:38;-9.243347
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:40;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:42;-9.568871
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:44;-9.612267
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:46;-8.28125
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:48;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:50;-7.485535
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:52;-6.574074
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:54;-7.601273
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:56;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:24:58;-9.807579
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:00;-7.962959
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:02;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:04;-9.330147
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:06;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:08;-8.867188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:10;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:12;-9.236115
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:14;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:16;-7.239578
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:18;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:20;-7.369789
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:22;-7.152779
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:24;-7.709778
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:26;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:28;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:30;-10.14758
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:32;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:34;-9.0625
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:36;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:38;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:40;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:42;-8.852722
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:44;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:46;-7.890625
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:48;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:50;-9.366318
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:52;-8.483795
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:54;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:56;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:25:58;-5.778358
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:00;-8.642937
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:02;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:04;-7.789352
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:06;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:08;-8.266785
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:10;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:12;-8.773148
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:14;-9.901619
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:17;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:18;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:21;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:22;-7.615746
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:24;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:26;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:28;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:30;-9.388023
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:32;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:34;-8.679108
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:36;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:38;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:40;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:42;-8.613998
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:44;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:46;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:48;-8.932289
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:50;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:52;-7.254051
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:54;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:56;-8.621239
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:26:58;-7.557869
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:00;-7.00087
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:02;-8.078705
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:04;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:06;-8.628471
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:08;-9.395256
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:10;-8.512733
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:12;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:14;-8.802086
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:16;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:18;-8.483795
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:20;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:22;-7.333626
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:24;-6.067711
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:26;-8.187218
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:28;-8.085938
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:30;-7.442131
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:32;-9.814819
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:34;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:36;-8.136574
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:38;-10.11864
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:40;-8.469322
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:42;-8.599541
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:44;-9.670143
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:46;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:48;-6.689812
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:50;-7.442131
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:52;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:54;-6.892365
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:56;-6.067711
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:27:58;-7.434898
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:01;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:02;-7.977432
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:04;-9.684608
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:06;-9.076965
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:08;-10.40799
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:10;-9.279518
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:12;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:14;-8.19445
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:16;-9.684608
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:18;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:21;-7.340858
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:23;-5.995369
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:25;-7.550636
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:27;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:29;-6.892365
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:31;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:33;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:35;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:37;-8.346352
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:39;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:41;-8.917824
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:43;-6.646416
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:45;-8.447632
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:47;-7.905098
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:49;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:51;-7.456596
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:53;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:55;-7.427666
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:57;-6.212387
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:28:59;-7.905098
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:01;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:03;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:05;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:07;-7.883392
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:09;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:11;-9.113136
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:13;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:15;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:17;-9.85099
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:19;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:21;-7.601273
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:23;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:25;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:27;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:29;-7.116608
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:31;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:33;-8.599541
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:35;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:37;-8.650169
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:39;-8.49826
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:41;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:43;-8.925056
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:45;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:47;-10.17651
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:49;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:51;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:53;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:55;-7.116608
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:57;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:29:59;-8.773148
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:01;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:03;-8.773148
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:05;-9.539932
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:07;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:09;-9.482056
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:11;-9.973961
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:13;-9.351852
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:15;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:17;-8.107635
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:19;-6.935768
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:21;-8.758675
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:23;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:25;-6.617477
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:27;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:29;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:31;-10.17651
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:33;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:35;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:37;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:39;-8.223381
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:41;-8.599541
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:43;-9.945023
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:45;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:47;-8.237846
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:49;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:51;-7.181717
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:53;-7.152779
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:55;-9.286751
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:57;-7.586807
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:30:59;-6.870659
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:01;-8.151047
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:03;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:05;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:07;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:09;-8.19445
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:11;-9.395256
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:13;-8.932289
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:15;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:17;-8.903351
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:19;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:21;-7.644676
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:24;-6.921303
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:25;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:27;-7.651909
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:29;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:31;-9.301208
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:33;-6.357063
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:35;-10.03183
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:37;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:39;-8.867188
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:41;-8.360817
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:43;-8.165512
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:45;-8.411461
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:47;-9.973961
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:49;-7.615746
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:51;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:53;-7.637436
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:55;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:57;-7.962959
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:31:59;-9.539932
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:01;-8.469322
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:03;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:05;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:07;-8.570602
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:09;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:11;-9.503761
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:13;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:15;-8.469322
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:17;-9.612267
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:20;-6.942993
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:21;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:23;-7.890625
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:25;-7.152779
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:27;-7.818283
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:29;-9.424194
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:31;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:34;-7.557869
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:36;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:38;-7.731483
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:40;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:42;-8.49826
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:44;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:46;-9.185471
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:48;-10.11864
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:50;-6.63195
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:52;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:54;-8.259552
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:56;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:32:58;-8.317421
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:00;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:02;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:04;-8.295723
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:06;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:08;-8.122108
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:10;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:12;-9.048027
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:14;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:16;-8.592308
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:18;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:20;-7.254051
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:22;-6.950226
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:24;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:26;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:28;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:30;-7.861694
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:32;-6.935768
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:34;-8.990166
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:36;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:38;-8.84549
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:40;-6.574074
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:42;-9.380791
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:44;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:46;-10.14034
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:48;-9.670143
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:50;-7.080437
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:52;-7.789352
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:54;-7.225113
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:56;-6.725983
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:33:58;-7.297455
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:00;-8.758675
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:02;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:04;-8.107635
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:06;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:08;-9.098671
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:10;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:12;-8.541664
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:14;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:16;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:18;-9.0625
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:20;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:22;-8.085938
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:24;-6.863426
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:26;-7.065979
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:28;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:30;-9.185471
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:32;-9.612267
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:34;-10.29948
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:36;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:38;-9.945023
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:40;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:42;-6.299187
AIR_PID_COMBUSTION_AIR_ACT_I;10/10/2022 12:34:44;-8.874428
