Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:24;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:26;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:28;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:30;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:32;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:34;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:36;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:38;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:40;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:42;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:44;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:46;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:48;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:50;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:52;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:54;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:56;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:23:58;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:00;-98.18431
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:02;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:04;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:06;-98.17708
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:08;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:10;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:12;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:14;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:16;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:18;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:20;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:22;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:24;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:26;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:28;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:30;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:32;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:34;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:36;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:38;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:40;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:42;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:44;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:46;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:48;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:50;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:52;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:54;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:56;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:24:58;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:00;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:02;-98.17708
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:04;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:06;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:08;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:10;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:12;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:14;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:16;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:18;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:20;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:22;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:24;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:26;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:28;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:30;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:32;-98.12645
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:34;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:36;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:38;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:40;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:42;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:44;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:46;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:48;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:50;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:53;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:55;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:56;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:25:59;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:00;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:02;-98.12645
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:05;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:07;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:08;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:10;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:13;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:15;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:17;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:19;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:21;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:23;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:25;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:27;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:29;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:31;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:33;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:35;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:37;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:39;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:41;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:43;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:45;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:47;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:49;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:51;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:53;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:55;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:57;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:26:59;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:01;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:03;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:05;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:07;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:09;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:11;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:13;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:15;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:17;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:19;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:21;-98.12645
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:23;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:25;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:27;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:29;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:31;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:33;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:35;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:37;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:39;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:41;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:43;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:45;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:47;-98.18431
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:49;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:51;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:53;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:55;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:57;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:27:59;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:01;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:03;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:05;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:07;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:09;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:11;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:13;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:15;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:17;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:19;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:21;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:23;-98.16985
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:25;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:27;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:29;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:31;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:33;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:35;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:37;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:39;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:41;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:43;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:45;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:47;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:49;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:51;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:53;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:55;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:57;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:28:59;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:01;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:03;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:05;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:07;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:09;-98.18431
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:11;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:13;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:15;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:17;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:19;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:21;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:23;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:25;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:27;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:29;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:31;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:33;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:35;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:37;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:39;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:41;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:43;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:45;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:47;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:49;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:51;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:53;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:55;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:57;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:29:59;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:01;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:03;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:05;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:07;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:09;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:11;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:13;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:15;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:17;-98.17708
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:19;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:21;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:23;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:25;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:27;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:29;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:31;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:34;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:35;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:37;-98.17708
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:39;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:41;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:43;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:45;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:47;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:50;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:52;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:54;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:56;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:30:58;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:00;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:02;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:04;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:06;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:08;-98.26389
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:10;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:12;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:14;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:16;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:18;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:20;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:22;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:24;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:26;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:28;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:30;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:32;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:34;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:36;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:38;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:40;-98.16985
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:42;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:44;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:46;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:48;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:50;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:52;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:54;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:56;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:31:58;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:00;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:02;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:04;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:06;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:08;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:10;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:12;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:14;-98.16261
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:16;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:18;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:20;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:22;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:24;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:26;-98.12645
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:28;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:30;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:32;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:34;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:36;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:38;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:40;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:42;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:44;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:46;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:48;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:50;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:52;-98.12645
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:54;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:56;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:32:58;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:00;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:02;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:04;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:06;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:08;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:10;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:12;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:14;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:16;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:18;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:20;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:22;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:24;-98.13368
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:26;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:28;-98.16985
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:30;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:32;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:34;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:36;-98.14815
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:38;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:40;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:42;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:44;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:46;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:48;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:50;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:52;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:54;-98.14091
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:56;-98.19154
AIR_PID_COMBUSTION_AIR_ACT_I;18/09/2022 18:33:58;-98.19154
