Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 00:59:53;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 00:59:55;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 00:59:57;161.7115
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 00:59:59;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:01;162.1094
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:03;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:05;161.8273
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:07;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:09;162.1962
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:11;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:13;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:15;162.283
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:17;162.0298
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:19;162.0515
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:21;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:23;161.9936
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:25;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:27;161.5596
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:29;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:31;162.4349
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:33;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:35;161.5741
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:37;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:39;162.8183
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:41;161.5017
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:43;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:45;161.9068
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:47;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:49;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:51;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:53;161.3715
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:55;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:57;162.1962
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:00:59;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:01;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:03;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:05;161.4583
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:07;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:09;163.1438
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:11;162.066
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:13;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:15;162.4132
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:17;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:19;161.6319
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:21;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:23;162.0009
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:25;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:27;161.9358
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:29;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:31;161.4149
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:33;160.7928
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:35;161.5379
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:37;161.7043
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:39;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:41;161.9068
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:43;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:45;161.9068
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:47;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:49;162.0515
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:51;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:53;161.5813
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:55;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:57;161.1835
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:01:59;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:01;162.3264
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:03;161.4005
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:05;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:07;163.0787
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:09;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:11;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:13;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:15;162.2541
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:17;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:19;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:21;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:23;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:25;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:28;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:29;161.7911
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:31;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:33;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:35;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:37;161.7621
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:39;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:41;161.82
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:43;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:45;161.6464
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:47;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:49;162.5
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:51;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:53;162.0587
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:55;161.0098
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:57;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:02:59;162.1166
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:01;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:03;161.603
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:05;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:07;161.6898
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:09;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:11;161.3137
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:13;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:15;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:17;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:19;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:21;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:23;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:25;161.8924
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:27;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:29;161.7188
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:31;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:33;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:35;161.2847
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:37;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:39;162.6157
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:41;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:43;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:45;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:47;161.7043
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:50;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:51;161.4945
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:54;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:55;161.82
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:03:58;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:00;161.6319
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:02;161.0388
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:04;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:06;162.0804
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:08;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:10;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:12;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:14;161.8924
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:16;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:18;161.603
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:20;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:22;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:24;160.8652
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:26;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:28;161.9358
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:30;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:32;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:34;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:36;161.7766
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:38;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:40;162.8038
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:42;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:44;162.0298
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:46;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:48;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:50;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:52;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:54;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:56;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:04:58;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:00;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:02;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:04;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:06;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:08;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:10;162.4855
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:12;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:14;161.5017
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:16;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:18;161.8634
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:20;161.9792
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:22;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:24;161.8345
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:26;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:28;161.5741
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:30;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:32;161.849
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:34;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:36;161.8345
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:38;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:40;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:42;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:44;161.3281
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:46;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:48;161.2196
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:50;161.9213
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:52;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:54;162.1311
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:56;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:05:58;161.7188
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:00;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:02;162.4132
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:04;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:06;161.6537
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:08;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:10;163.1872
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:12;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:14;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:16;161.9502
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:18;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:20;162.2251
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:22;160.7928
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:24;161.5017
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:26;162.6736
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:28;162.037
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:30;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:32;161.6898
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:34;160.7928
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:36;162.0081
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:38;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:40;161.9647
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:42;161.4005
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:44;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:46;161.4728
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:48;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:50;161.9358
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:52;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:54;162.1889
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:56;162.6736
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:06:58;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:00;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:02;162.5145
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:04;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:06;162.1021
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:08;162.7894
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:10;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:12;161.943
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:14;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:16;161.4728
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:18;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:20;162.0804
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:22;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:25;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:26;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:28;161.4728
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:30;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:32;161.7766
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:34;161.9213
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:36;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:38;162.1094
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:40;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:42;161.6175
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:44;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:46;162.0081
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:48;162.7459
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:50;161.386
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:52;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:54;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:56;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:07:58;162.1238
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:00;161.8634
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:02;162.7459
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:04;161.8562
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:06;160.5758
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:09;162.1094
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:11;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:13;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:15;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:16;161.6319
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:19;161.7766
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:20;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:23;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:25;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:27;161.7621
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:28;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:31;162.3192
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:32;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:34;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:37;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:39;162.7387
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:41;161.9719
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:43;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:45;161.7911
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:47;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:49;161.8634
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:51;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:53;162.3987
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:55;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:57;161.6754
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:08:59;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:01;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:03;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:05;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:07;161.3137
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:09;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:11;162.0587
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:13;162.6736
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:15;161.7621
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:17;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:19;161.4294
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:21;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:23;161.9213
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:25;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:27;161.5017
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:29;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:31;161.7404
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:33;161.5741
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:35;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:37;161.6681
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:39;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:41;161.8924
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:43;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:45;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:47;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:49;161.4511
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:51;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:53;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:55;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:57;162.6447
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:09:59;161.2847
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:01;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:03;161.82
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:05;162.8906
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:07;161.9936
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:09;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:11;161.5596
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:13;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:15;162.5289
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:17;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:19;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:21;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:23;162.4711
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:25;161.9213
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:27;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:29;162.717
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:31;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:33;161.7188
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:35;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:37;161.5307
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:39;160.9375
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:41;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;05/10/2022 01:10:43;162.7459
