Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:14;32.40799
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:16;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:18;29.73148
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:20;29.36256
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:22;27.34433
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:24;28.70428
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:26;32.11864
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:29;31.90163
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:30;31.82928
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:32;31.82928
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:34;31.43143
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:36;32.55266
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:38;30.68634
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:40;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:42;32.98669
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:44;33.42072
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:46;29.61574
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:48;29.87616
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:50;29.08044
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:52;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:54;27.78558
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:56;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:19:58;31.53993
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:00;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:02;30.67188
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:04;31.38802
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:06;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:08;31.69907
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:10;30.67188
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:12;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:14;31.32292
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:16;30.42592
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:18;28.57407
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:20;29.3698
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:22;30.04977
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:24;27.92303
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:26;31.90163
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:28;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:30;31.48206
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:32;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:34;32.53819
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:36;31.53993
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:38;29.78935
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:40;30.67188
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:42;31.49654
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:44;33.34837
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:46;25.18143
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:48;30.4838
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:50;28.95023
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:52;27.30817
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:54;31.61227
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:56;31.00462
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:20:58;30.31018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:00;30.70081
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:02;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:04;31.71355
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:06;32.40799
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:08;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:10;35.51852
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:12;32.11864
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:14;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:16;29.41319
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:18;28.74768
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:20;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:22;28.03877
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:24;28.86342
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:26;29.58681
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:28;31.65567
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:30;30.95399
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:32;32.76967
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:34;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:36;30.5489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:38;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:40;31.0625
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:42;33.42072
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:44;31.17824
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:46;28.0677
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:48;30.51274
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:50;30.67188
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:52;27.07668
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:54;29.32639
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:56;31.6846
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:21:58;30.83101
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:00;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:02;32.05353
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:04;32.69734
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:06;31.62674
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:08;31.53993
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:10;33.62326
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:12;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:14;30.91783
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:16;27.92303
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:19;29.92679
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:20;29.61574
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:22;24.74016
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:24;30.23785
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:27;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:29;31.1059
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:31;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:33;31.65567
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:35;33.05902
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:37;32.01736
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:39;32.11864
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:41;32.27054
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:43;30.02083
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:45;31.64844
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:47;31.03357
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:49;30.0136
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:51;31.51099
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:53;27.27199
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:55;31.14931
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:57;32.48032
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:22:59;31.91608
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:01;31.25058
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:03;29.9919
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:05;31.6846
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:07;30.4404
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:09;30.31018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:11;31.49654
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:13;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:15;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:17;30.78038
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:19;27.41667
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:21;27.64815
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:23;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:25;28.93576
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:27;31.17824
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:29;30.90335
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:31;31.17824
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:33;32.1114
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:35;31.90163
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:37;32.48032
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:39;31.30846
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:41;30.87442
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:43;31.73524
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:45;29.80382
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:47;29.24683
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:49;31.6846
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:51;30.31018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:53;31.03357
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:55;29.55786
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:57;29.44212
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:23:59;32.24884
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:01;31.39525
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:03;29.97743
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:05;31.53993
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:07;31.17824
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:09;30.97569
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:11;31.39525
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:13;31.07697
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:15;28.93576
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:17;30.03529
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:19;29.80382
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:21;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:23;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:25;30.00636
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:27;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:29;31.67014
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:31;30.45486
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:33;31.80757
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:35;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:37;30.96123
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:39;31.98119
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:41;30.31018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:43;32.23438
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:45;31.32292
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:47;28.89236
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:49;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:51;28.87788
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:53;32.26331
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:55;31.30846
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:57;31.32292
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:24:59;32.37904
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:01;31.1927
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:03;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:05;30.76591
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:07;31.32292
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:09;31.67014
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:11;33.34837
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:13;31.1927
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:15;32.84201
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:17;28.71152
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:19;30.16551
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:21;26.34605
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:23;30.31018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:25;30.57784
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:27;32.01736
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:29;32.26331
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:31;30.68634
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:33;31.25058
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:35;30.78761
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:37;31.6846
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:39;32.29225
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:41;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:43;31.09866
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:45;31.90163
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:47;26.96817
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:49;31.17824
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:51;29.38426
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:53;26.83797
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:55;31.61227
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:57;31.61227
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:25:59;28.64641
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:01;32.56712
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:03;32.40799
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:05;31.12036
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:07;32.40799
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:09;31.89439
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:11;30.58507
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:13;32.625
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:15;27.31538
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:17;27.99538
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:19;29.12384
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:21;29.29745
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:23;29.81828
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:25;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:27;33.00116
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:29;29.29745
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:31;31.67014
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:33;29.57234
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:35;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:37;32.37904
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:39;34.21643
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:41;33.59433
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:44;34.57813
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:46;28.87788
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:48;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:50;28.93576
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:52;30.45486
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:54;27.23582
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:56;28.86342
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:26:58;30.23062
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:00;32.88542
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:02;31.32292
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:04;32.31395
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:05;30.09317
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:08;30.42592
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:10;29.08044
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:12;30.62848
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:14;32.84201
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:16;30.26678
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:18;31.53993
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:20;29.21065
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:22;29.22511
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:24;28.9213
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:26;30.81654
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:28;31.90163
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:30;29.79659
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:32;31.61227
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:34;31.75694
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:36;31.53993
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:38;31.58333
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:40;32.84201
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:42;30.57784
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:44;31.03357
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:46;30.20891
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:48;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:50;26.62817
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:52;29.47107
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:54;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:56;31.59056
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:27:58;32.84201
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:00;32.42245
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:02;27.489
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:04;30.64294
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:06;31.03357
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:08;32.23438
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:10;32.26331
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:12;31.75694
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:14;31.97395
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:16;25.26099
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:18;30.88889
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:20;27.92303
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:22;28.09665
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:24;27.63368
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:26;31.85822
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:28;30.45486
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:30;30.46933
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:32;28.50174
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:34;32.98669
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:36;32.11864
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:38;30.92506
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:40;30.59953
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:42;31.03357
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:44;31.61227
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:46;29.15277
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:48;26.66435
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:50;29.58681
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:52;30.04254
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:54;29.73148
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:56;30.68634
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:28:58;32.55266
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:00;30.65018
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:02;31.82928
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:04;31.50375
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:06;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:08;32.0463
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:10;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:12;30.81654
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:14;31.38078
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:16;31.03357
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:18;31.38802
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:20;29.51447
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:22;26.93924
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:24;32.19098
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:26;31.38078
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:28;30.38252
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:30;30.83101
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:32;29.87616
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:34;30.19444
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:36;31.17824
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:38;30.74422
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:40;31.65567
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:42;33.42072
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:44;32.63947
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:46;33.2037
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:48;28.27026
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:50;29.08044
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:52;28.48727
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:54;28.57407
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:56;31.69907
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:29:58;30.67188
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:30:00;31.49654
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:30:02;31.82928
AIR_PID_COMBUSTION_AIR_ACT_I;30/09/2022 04:30:04;30.30295
