Name;Date;Value
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:14;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:16;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:18;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:20;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:21;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:24;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:25;1.059751
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:27;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:30;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:31;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:34;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:36;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:38;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:40;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:42;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:44;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:46;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:48;1.070602
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:50;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:52;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:54;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:56;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:38:58;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:00;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:02;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:04;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:06;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:08;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:10;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:12;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:14;1.070602
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:16;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:18;1.074219
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:20;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:22;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:24;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:26;1.052517
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:28;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:30;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:32;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:34;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:36;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:38;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:40;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:42;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:44;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:46;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:48;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:50;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:52;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:54;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:56;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:39:58;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:00;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:02;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:04;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:06;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:08;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:10;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:12;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:14;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:16;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:18;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:20;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:22;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:24;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:26;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:28;1.074219
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:30;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:32;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:34;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:36;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:38;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:40;1.077836
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:42;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:44;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:46;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:48;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:50;1.099537
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:52;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:54;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:56;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:40:58;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:00;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:02;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:04;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:06;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:08;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:10;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:12;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:14;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:16;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:18;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:20;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:22;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:24;1.114005
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:26;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:28;1.070602
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:30;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:32;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:34;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:36;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:38;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:40;1.092303
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:42;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:44;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:46;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:48;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:50;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:52;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:54;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:56;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:41:58;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:00;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:02;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:04;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:06;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:08;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:10;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:12;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:14;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:16;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:18;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:20;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:22;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:24;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:26;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:28;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:30;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:32;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:34;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:36;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:38;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:40;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:42;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:44;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:47;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:48;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:51;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:53;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:55;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:57;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:42:59;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:01;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:03;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:05;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:07;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:09;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:11;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:13;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:15;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:17;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:19;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:21;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:23;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:25;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:27;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:29;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:31;1.074219
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:33;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:35;1.14294
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:37;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:39;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:41;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:43;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:45;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:47;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:49;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:51;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:53;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:55;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:57;1.059751
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:43:59;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:01;1.099537
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:03;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:05;1.052517
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:07;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:09;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:11;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:13;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:15;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:17;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:19;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:21;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:23;1.106771
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:25;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:27;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:29;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:31;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:33;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:35;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:37;1.135706
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:39;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:41;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:43;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:45;1.128472
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:47;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:49;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:51;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:53;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:55;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:57;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:44:59;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:01;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:03;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:05;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:07;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:09;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:11;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:13;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:15;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:17;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:19;1.14294
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:21;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:23;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:25;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:27;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:29;1.14294
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:31;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:33;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:35;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:37;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:39;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:41;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:43;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:45;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:47;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:49;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:51;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:53;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:55;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:57;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:45:59;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:01;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:03;1.128472
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:05;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:07;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:09;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:11;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:13;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:15;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:17;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:19;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:21;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:23;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:25;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:27;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:29;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:31;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:33;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:35;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:37;1.099537
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:39;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:41;1.14294
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:43;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:45;1.092303
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:47;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:49;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:51;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:53;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:55;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:57;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:46:59;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:01;1.0489
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:03;1.056134
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:05;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:07;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:09;1.056134
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:11;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:13;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:15;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:17;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:19;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:21;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:23;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:25;1.114005
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:27;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:29;1.135706
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:31;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:34;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:35;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:37;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:39;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:41;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:43;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:45;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:47;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:49;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:51;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:54;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:55;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:47:57;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:00;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:01;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:04;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:06;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:08;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:10;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:12;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:14;1.092303
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:16;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:18;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:20;1.14294
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:22;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:24;1.106771
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:26;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:28;1.128472
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:30;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:32;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:34;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:36;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:38;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:40;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:42;1.077836
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:44;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:46;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:48;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:50;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:52;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:54;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:56;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:48:58;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:00;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:02;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:04;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:06;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:08;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:10;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:12;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:14;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:16;1.059751
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:18;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:20;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:22;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:24;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:26;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:28;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:30;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:32;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:34;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:36;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:38;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:40;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:42;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:44;1.157407
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:46;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:48;1.085069
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:50;1.114005
AIR_PID_COMBUSTION_AIR_PV;16/09/2022 16:49:52;1.157407
