Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:40:53;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:40:54;87.29745
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:40:56;86.63918
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:40:58;88.4838
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:01;88.31019
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:03;87.75319
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:05;86.5162
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:08;88.59954
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:10;87.32639
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:11;87.22511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:14;86.90683
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:20;87.08044
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:22;88.28848
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:23;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:24;88.45486
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:27;87.22511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:30;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:35;87.22511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:37;88.87443
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:39;86.80555
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:41;86.50174
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:42;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:46;86.50174
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:48;86.74769
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:50;87.87616
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:52;89.03356
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:54;87.78935
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:41:57;87.44213
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:00;85.41666
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:03;87.10214
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:05;86.35706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:11;86.28472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:12;87.08044
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:14;87.31192
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:16;84.83797
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:17;86.4294
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:19;88.02084
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:21;87.25405
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:23;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:24;87.39873
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:28;87.64468
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:29;88.33912
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:31;88.38252
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:32;87.50001
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:34;88.16551
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:37;87.08044
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:39;88.34635
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:41;85.77836
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:43;85.31539
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:47;85.3588
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:48;85.41666
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:51;87.71702
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:52;87.15278
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:54;86.95023
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:56;86.93577
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:58;87.59404
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:42:59;87.51447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:01;88.31019
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:02;86.71875
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:04;85.48901
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:07;86.57407
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:09;86.50174
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:10;87.65191
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:13;86.42216
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:14;86.57407
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:18;86.21239
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:21;87.15278
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:24;88.06423
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:26;87.73148
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:28;87.69531
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:30;87.29745
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:31;86.99364
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:34;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:35;88.4838
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:37;87.58681
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:39;87.67361
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:40;85.34433
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:42;86.52345
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:44;84.11459
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:47;84.9971
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:49;87.44213
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:53;88.16551
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:56;87.58681
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:57;87.67361
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:43:59;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:01;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:03;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:06;85.63368
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:10;86.28472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:12;86.58854
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:14;86.57407
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:16;86.9647
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:17;86.21239
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:18;86.06771
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:21;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:22;87.08044
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:26;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:28;87.52893
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:29;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:33;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:35;87.30469
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:37;86.93577
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:38;88.84549
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:40;86.28472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:42;86.73322
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:44;86.35706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:46;87.39149
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:48;85.41666
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:51;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:53;86.99364
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:54;86.76215
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:56;87.67361
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:44:58;87.15278
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:00;90.7118
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:03;87.51447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:04;88.88166
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:09;87.13107
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:12;87.52893
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:14;87.80382
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:16;85.41666
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:17;85.27199
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:20;88.90335
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:21;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:23;88.06423
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:25;86.50174
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:27;88.15828
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:29;87.80382
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:32;86.79109
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:34;88.22338
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:35;87.35533
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:37;87.39873
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:39;85.05498
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:41;86.11834
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:42;86.44386
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:44;85.77836
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:45;86.83449
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:46;87.02257
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:49;87.61575
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:51;86.06771
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:52;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:55;86.57407
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:56;86.66811
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:45:58;87.22511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:01;86.56684
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:02;87.51447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:04;88.77315
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:06;87.87616
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:09;86.79109
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:11;85.9375
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:12;86.53067
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:14;85.70602
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:16;86.4511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:17;84.76563
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:21;88.38252
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:23;89.98843
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:24;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:26;87.39873
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:28;87.44213
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:29;87.26852
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:31;89.05527
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:36;87.58681
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:38;87.73148
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:39;86.86343
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:41;87.0949
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:43;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:44;85.01157
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:48;85.71325
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:50;86.35706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:53;86.17622
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:54;87.87616
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:57;88.65741
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:46:59;87.77488
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:01;87.73148
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:03;87.35533
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:05;87.22511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:08;88.45486
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:11;85.67708
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:12;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:14;86.72598
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:15;86.79109
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:16;85.92303
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:19;89.728
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:21;87.97743
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:24;87.29745
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:27;87.44213
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:29;87.19618
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:31;86.35706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:32;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:34;86.40046
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:36;88.23785
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:38;87.29745
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:39;86.86343
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:41;85.87963
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:42;87.08044
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:45;86.24133
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:48;86.9213
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:50;86.21239
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:52;88.53443
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:55;86.41493
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:58;87.51447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:47:59;87.71702
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:03;88.31019
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:05;85.77836
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:07;87.94849
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:09;86.28472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:11;86.50174
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:12;87.22511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:13;84.83797
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:15;87.73148
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:18;86.89236
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:19;87.73148
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:21;88.12211
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:24;87.58681
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:27;86.35706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:29;88.06423
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:31;87.87616
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:32;87.9051
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:35;86.28472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:39;86.86343
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:41;86.09665
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:43;86.09665
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:46;86.50174
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:47;87.17448
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:49;87.29745
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:50;86.79109
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:53;88.38252
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:55;88.0787
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:57;86.21239
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:48:59;86.95023
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:02;88.77315
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:04;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:07;86.9213
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:08;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:10;85.8941
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:15;84.83797
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:17;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:18;86.02431
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:21;87.21066
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:22;87.51447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:24;88.93952
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:27;86.57407
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:28;86.79832
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:30;87.29745
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:33;87.24682
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:36;88.13657
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:38;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:40;86.20515
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:42;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:43;85.73495
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:45;85.27199
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:47;86.55961
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:49;84.40394
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:51;87.0949
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:53;85.63368
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:55;87.89063
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:56;87.29745
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:49:58;87.12384
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:00;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:03;86.86343
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:05;87.57234
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:08;86.79109
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:10;86.78386
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:11;86.35706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:14;87.39149
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:17;86.37877
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:18;88.02084
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:23;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:24;86.41493
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:27;87.22511
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:28;87.70255
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:30;88.16551
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:34;86.93577
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:35;86.70428
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:37;86.79109
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:38;87.80382
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:42;86.64642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:43;87.35533
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:45;86.57407
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:47;85.40221
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:48;86.06771
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:52;88.45486
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:54;88.12211
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:50:55;88.93229
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:00;88.59954
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:04;88.31019
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:05;87.18172
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:07;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:09;87.52893
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:12;86.77663
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:13;86.90683
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:15;86.86343
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:17;86.83449
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:19;86.80555
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:20;87.77488
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:23;89.27952
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:24;87.27575
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:27;87.57234
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:28;89.00463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:30;86.28472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:33;87.87616
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:37;86.35706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:40;86.21239
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:42;86.71875
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:44;86.57407
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:46;86.37152
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:49;87.83276
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:50;87.86169
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:54;88.22338
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:55;86.79109
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:51:58;87.67361
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:02;86.86343
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:04;87.69531
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:06;87.51447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:10;86.76215
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:12;86.44386
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:13;84.11459
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:16;86.32813
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:18;87.44213
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:19;87.29022
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:22;88.02084
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:24;86.0026
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:27;88.13657
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:30;87.84722
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:31;86.14728
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 02:52:33;88.16551
