Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:22;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:24;92.44791
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:26;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:28;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:30;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:32;91.53645
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:34;91.24711
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:36;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:39;91.59433
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:40;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:42;91.14583
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:44;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:46;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:49;94.60359
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:50;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:52;98.36517
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:54;95.85504
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:56;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:43:59;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:01;92.52749
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:03;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:05;93.34491
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:07;92.86748
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:09;90.52373
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:11;91.2905
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:13;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:15;89.70631
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:17;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:19;93.91637
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:21;94.38657
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:23;92.99769
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:25;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:27;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:29;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:31;92.34665
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:33;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:35;91.88368
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:37;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:39;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:41;92.78068
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:43;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:45;92.20197
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:47;96.41204
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:49;92.98322
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:51;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:55;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:57;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:44:59;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:01;92.2309
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:03;94.02489
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:05;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:07;91.1603
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:09;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:11;92.15133
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:13;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:15;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:17;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:19;94.61082
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:21;97.06308
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:23;95.42101
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:25;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:27;90.75521
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:29;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:31;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:33;91.52923
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:35;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:37;92.26707
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:39;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:41;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:43;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:45;90.5382
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:47;97.49711
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:49;92.54919
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:51;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:53;94.50231
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:55;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:57;91.81135
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:45:59;92.6794
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:01;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:03;90.81308
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:05;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:07;91.01563
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:09;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:11;92.27431
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:13;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:15;92.11516
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:17;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:19;93.7066
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:21;94.89294
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:23;92.84577
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:25;92.636
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:27;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:29;90.93606
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:31;94.60359
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:33;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:35;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:37;92.59259
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:39;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:41;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:43;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:45;92.40451
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:47;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:49;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:51;93.43172
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:53;93.73553
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:55;90.85648
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:57;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:46:59;91.24711
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:01;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:03;92.69386
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:05;93.80787
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:07;92.1875
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:09;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:11;92.34665
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:13;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:15;92.93259
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:17;91.73901
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:19;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:21;93.28704
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:23;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:25;92.82407
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:27;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:29;92.17303
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:31;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:33;91.93432
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:35;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:37;91.86198
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:39;92.86748
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:41;92.17303
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:43;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:45;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:47;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:49;95.54398
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:51;93.07003
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:53;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:55;91.37732
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:57;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:47:59;92.59983
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:01;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:03;92.12963
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:05;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:07;92.69386
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:09;91.66667
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:11;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:13;90.20544
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:15;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:17;91.6522
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:19;93.80787
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:21;93.88021
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:23;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:25;91.35561
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:27;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:29;92.0573
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:31;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:33;92.2309
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:35;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:37;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:40;89.30846
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:41;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:43;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:45;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:48;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:50;93.37384
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:52;96.48438
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:54;96.92564
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:56;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:48:58;91.86921
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:00;92.93981
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:02;90.0463
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:04;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:06;92.70834
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:08;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:10;90.87095
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:12;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:14;91.81135
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:16;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:18;95.83334
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:20;94.74826
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:22;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:24;91.76794
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:26;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:28;92.25983
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:30;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:32;91.21817
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:34;93.88021
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:36;92.25983
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:38;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:40;91.53645
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:42;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:44;91.6956
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:46;95.19675
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:48;94.60359
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:50;94.3287
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:52;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:54;94.58913
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:56;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:49:58;92.77344
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:00;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:02;90.75521
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:04;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:08;91.37732
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:10;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:12;91.7607
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:14;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:16;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:18;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:20;95.25463
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:22;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:24;91.85474
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:26;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:28;89.98843
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:30;89.17824
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:32;92.41898
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:34;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:36;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:38;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:40;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:42;91.66667
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:44;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:46;91.6088
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:48;94.67593
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:50;93.21471
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:52;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:54;92.67216
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:56;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:50:58;92.15856
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:00;92.6794
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:02;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:04;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:06;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:08;91.59433
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:10;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:12;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:14;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:16;91.33392
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:18;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:20;93.60532
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:22;94.16956
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:24;91.66667
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:26;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:28;93.07726
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:30;90.84924
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:32;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:34;91.1603
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:36;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:38;91.36285
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:40;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:42;92.20197
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:44;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:46;92.62153
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:48;92.93981
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:50;95.81887
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:52;95.68866
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:54;92.89642
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:56;91.2905
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:51:58;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:01;92.39005
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:02;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:04;94.02489
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:06;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:08;91.84028
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:10;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:12;92.2309
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:14;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:16;91.94155
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:18;95.54398
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:20;94.02489
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:22;93.33044
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:24;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:26;91.16753
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:28;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:30;91.522
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:32;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:34;91.36285
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:36;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:38;90.68288
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:40;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:42;91.522
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:44;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:46;91.36285
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:48;94.58913
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:50;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:52;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:54;93.59086
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:56;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:52:58;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:00;91.6088
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:02;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:04;92.59259
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:06;93.80787
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:09;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:11;91.59433
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:12;91.73901
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:15;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:16;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:18;91.01563
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:21;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:23;92.56366
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:25;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:27;91.89815
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:29;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:33;91.50752
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:35;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:37;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:39;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:41;91.43518
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:43;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:45;92.59259
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:47;99.23322
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:49;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:51;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:53;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:55;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:57;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:53:59;91.44965
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:01;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:03;90.92882
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:05;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:07;92.0573
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:09;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:11;90.94329
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:13;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:15;91.07349
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:17;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;09/10/2022 19:54:19;91.19647
