Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:32;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:34;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:35;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:37;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:38;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:43;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:45;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:47;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:49;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:51;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:54;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:56;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:58;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:54:59;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:02;197.9528
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:04;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:05;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:10;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:12;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:14;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:15;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:17;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:20;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:22;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:24;198.0179
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:25;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:27;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:29;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:31;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:34;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:36;198.0613
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:38;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:40;197.9528
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:43;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:45;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:47;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:50;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:53;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:55;198.0035
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:57;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:55:59;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:01;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:03;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:04;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:06;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:08;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:10;198.0035
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:14;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:15;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:17;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:19;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:22;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:24;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:29;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:33;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:35;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:36;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:39;198.1048
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:43;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:45;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:48;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:50;198.0324
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:55;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:56:58;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:00;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:05;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:06;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:08;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:10;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:12;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:15;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:16;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:18;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:19;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:24;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:25;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:27;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:29;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:32;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:36;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:37;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:39;198.0035
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:41;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:43;198.0903
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:45;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:49;198.0035
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:51;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:52;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:55;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:57:57;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:00;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:02;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:03;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:05;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:07;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:11;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:13;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:17;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:18;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:21;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:23;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:24;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:26;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:27;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:29;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:31;198.0903
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:33;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:37;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:38;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:40;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:42;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:44;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:46;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:48;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:50;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:55;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:57;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:58:58;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:00;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:05;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:08;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:12;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:13;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:15;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:16;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:21;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:22;198.0179
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:25;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:27;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:30;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:32;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:34;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:35;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:37;198.0179
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:39;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:42;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:43;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:46;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:48;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:51;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:52;198.0179
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:56;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 06:59:59;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:02;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:04;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:06;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:08;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:11;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:14;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:16;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:22;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:23;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:25;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:27;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:30;197.9528
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:31;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:33;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:35;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:37;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:39;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:41;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:43;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:45;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:47;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:49;198.1048
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:50;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:51;198.0324
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:54;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:57;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:00:59;198.0903
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:01;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:03;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:05;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:07;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:10;198.0035
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:13;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:14;197.9094
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:17;197.9456
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:19;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:21;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:23;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:25;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:26;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:29;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:34;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:36;198.0179
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:38;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:45;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:48;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:50;197.9239
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:52;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:55;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:56;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:01:58;198.0324
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:01;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:03;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:05;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:07;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:09;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:11;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:13;198.0758
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:15;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:18;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:19;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:22;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:23;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:26;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:29;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:31;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:34;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:36;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:37;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:39;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:41;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:43;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:47;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:49;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:51;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:55;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:58;198.0324
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:02:59;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:04;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:06;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:07;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:09;198.0035
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:12;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:13;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:17;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:18;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:20;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:23;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:24;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:26;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:28;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:32;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:35;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:37;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:39;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:41;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:44;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:46;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:47;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:51;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:55;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:57;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:03:59;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:00;198.0035
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:02;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:11;198.0903
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:13;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:16;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:18;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:19;198.0613
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:23;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:24;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:28;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:30;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:34;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:35;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:37;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:42;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:45;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:47;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:48;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:50;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:52;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:56;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:58;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:04:59;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:02;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:04;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:05;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:08;198.0179
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:11;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:13;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:14;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:17;197.9022
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:18;198.0903
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:19;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:20;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:25;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:26;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:26;198.0324
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:27;198.0324
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:28;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:28;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:29;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:30;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:30;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:31;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:31;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:32;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:33;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:35;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:40;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:42;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:44;198.0179
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:47;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:48;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:51;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:53;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:55;198.1192
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:57;197.989
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:05:58;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:02;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:04;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:06;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:08;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:10;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:13;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:16;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:17;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:18;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:21;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:23;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:25;197.9745
AIR_PID_COMBUSTION_AIR_ACT_P;13/10/2022 07:06:27;198.1192
