Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:09;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:11;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:13;90.97223
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:15;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:17;89.01186
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:19;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:21;89.72078
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:23;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:25;90.82755
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:27;90.85648
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:29;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:31;90.52373
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:33;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:35;90.625
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:37;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:39;90.56712
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:41;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:43;91.6305
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:45;89.53993
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:47;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:49;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:51;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:53;88.62847
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:55;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:57;89.35185
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:13:59;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:01;89.20718
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:03;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:05;90.42245
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:07;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:09;92.83131
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:11;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:13;91.30498
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:15;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:17;91.06626
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:19;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:21;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:23;90.59606
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:25;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:27;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:29;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:31;90.46586
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:33;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:35;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:37;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:39;92.62153
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:41;92.04282
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:43;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:45;90.21991
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:47;89.03356
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:49;89.95226
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:51;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:53;91.89815
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:55;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:57;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:14:59;89.5327
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:01;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:03;89.41696
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:05;94.67593
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:07;90.88541
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:09;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:11;93.88021
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:13;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:16;90.67564
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:17;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:19;90.10417
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:21;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:23;90.625
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:25;89.77141
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:27;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:29;90.24161
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:31;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:33;89.75694
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:35;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:37;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:39;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:41;89.78588
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:43;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:45;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:47;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:49;89.5544
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:52;91.30498
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:53;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:55;89.12037
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:57;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:15:59;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:01;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:03;91.35561
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:05;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:07;92.636
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:09;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:12;91.76794
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:13;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:15;90.4297
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:18;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:20;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:22;90.92882
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:24;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:26;90.06076
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:28;88.67188
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:30;90.88541
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:32;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:34;90.29224
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:36;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:38;88.614
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:40;95.61632
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:42;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:44;90.01736
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:46;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:48;90.23438
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:50;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:52;90.6684
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:54;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:56;90.33565
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:16:58;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:00;90.14034
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:02;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:04;89.36632
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:06;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:08;89.12761
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:10;92.30324
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:12;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:14;92.42622
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:16;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:18;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:20;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:22;90.6684
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:24;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:26;90.34288
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:28;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:30;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:32;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:34;90.97946
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:36;88.38252
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:38;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:40;91.42795
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:42;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:44;90.29224
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:46;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:48;90.35011
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:50;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:52;90.0897
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:54;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:56;90.37182
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:17:58;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:00;89.43866
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:02;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:04;88.59954
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:06;93.35938
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:08;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:10;93.18577
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:12;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:14;92.33218
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:16;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:18;90.34288
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:20;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:22;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:24;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:26;90.59606
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:28;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:30;90.44415
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:32;90.17651
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:34;88.59954
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:36;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:38;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:40;91.98495
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:42;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:44;91.78964
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:46;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:48;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:50;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:52;89.45313
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:54;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:56;90.74797
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:18:58;89.20718
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:00;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:02;90.03183
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:04;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:06;92.7662
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:08;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:10;92.17303
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:12;91.97048
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:14;92.1441
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:16;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:18;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:20;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:22;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:24;91.6956
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:26;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:28;90.27055
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:30;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:32;90.14034
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:34;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:36;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:38;91.57986
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:40;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:42;91.68113
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:44;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:46;90.82755
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:48;89.03356
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:50;89.54716
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:52;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:54;91.89815
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:56;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:19:58;89.4893
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:00;90.52373
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:02;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:04;88.33912
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:06;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:08;91.99219
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:10;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:12;91.89815
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:14;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:16;89.6412
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:18;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:20;90.94329
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:22;88.88889
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:24;91.73901
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:27;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:29;91.73177
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:31;90.6684
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:33;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:35;89.79311
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:36;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:39;89.91608
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:41;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:42;92.02836
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:45;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:47;91.28327
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:49;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:51;91.23264
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:53;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:55;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:57;89.69907
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:20:59;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:01;89.87268
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:03;92.93981
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:05;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:07;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:09;92.43345
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:11;93.88021
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:13;91.86921
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:15;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:17;91.2905
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:19;90.14758
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:21;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:23;90.88541
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:25;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:27;89.89439
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:29;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:31;90.5816
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:33;89.17824
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:35;88.90335
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:37;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:39;91.00839
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:41;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:43;91.47859
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:45;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:47;91.44242
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:49;89.67738
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:51;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:53;90.46586
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:55;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:57;90.17651
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:21:59;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:01;91.01563
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:03;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:05;89.87268
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:07;95.83334
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:09;92.82407
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:11;89.53993
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:13;88.32465
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:15;91.54369
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:17;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:19;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:21;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:23;90.5382
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:25;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:27;90.16203
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:29;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:31;91.89815
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:33;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:35;90.81308
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:37;93.51852
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:39;91.62327
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:41;92.12963
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:43;93.22916
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:45;89.43143
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:47;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:49;89.5978
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:51;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:53;90.74074
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:55;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:57;90.25608
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:22:59;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:01;89.36632
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:03;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:05;90.1982
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:07;91.00115
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:09;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:11;92.62153
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:13;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:15;91.17477
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:17;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:19;90.33565
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:21;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:23;89.67014
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:25;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:27;91.40626
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:29;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:31;89.83652
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:33;90.56712
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:35;89.53993
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:37;92.53472
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:39;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:41;90.35735
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:43;90.36459
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:45;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:47;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:49;90.82031
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:51;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:53;89.84375
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:55;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:57;89.24335
AIR_PID_COMBUSTION_AIR_ACT_P;08/10/2022 15:23:59;90.55267
