Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:44:57;92.43345
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:44:59;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:02;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:03;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:05;93.51852
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:07;92.70834
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:09;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:11;94.92188
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:13;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:15;94.21296
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:17;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:19;92.1441
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:21;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:23;91.68113
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:25;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:27;91.47859
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:29;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:31;90.21268
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:33;93.17854
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:35;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:37;90.83479
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:39;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:41;93.28704
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:43;94.09722
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:45;94.18402
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:47;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:49;93.60532
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:51;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:53;91.66667
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:55;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:57;91.10966
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:45:59;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:01;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:03;92.20921
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:05;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:07;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:09;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:11;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:13;94.38657
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:15;90.73351
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:17;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:19;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:21;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:23;92.1007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:25;90.23438
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:27;94.09722
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:29;90.74797
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:31;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:33;91.95602
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:35;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:37;91.6088
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:39;92.86748
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:41;93.38831
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:43;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:45;94.69763
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:47;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:49;91.24711
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:51;90.20544
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:53;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:56;92.24537
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:57;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:46:59;92.1875
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:01;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:03;92.89642
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:05;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:07;91.22541
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:10;92.07899
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:11;94.37211
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:14;93.7066
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:16;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:18;90.56712
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:20;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:22;92.15856
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:24;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:26;90.36459
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:28;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:30;94.89294
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:32;91.27604
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:34;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:36;91.79688
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:38;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:40;92.7662
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:42;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:44;94.09722
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:46;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:48;93.98148
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:50;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:52;91.68113
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:54;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:56;91.97771
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:47:58;91.07349
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:00;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:02;92.40451
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:04;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:06;90.29224
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:08;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:10;91.6088
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:12;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:14;94.09722
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:16;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:18;92.48409
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:20;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:22;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:24;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:26;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:28;91.79688
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:30;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:32;92.37557
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:34;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:36;92.52025
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:38;93.01215
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:40;92.7228
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:42;93.01215
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:44;92.34665
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:46;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:48;93.16406
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:50;91.31944
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:52;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:54;92.41174
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:56;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:48:58;93.09895
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:00;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:02;92.92535
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:04;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:06;92.22367
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:08;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:10;94.05383
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:12;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:14;94.16956
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:16;91.62327
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:18;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:20;91.15307
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:22;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:24;91.83304
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:26;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:28;90.32118
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:30;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:32;92.32494
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:34;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:36;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:38;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:40;93.34491
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:42;93.09895
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:44;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:46;93.64873
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:48;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:50;91.40626
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:52;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:54;91.522
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:56;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:49:58;91.26158
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:00;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:02;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:04;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:06;92.24537
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:08;89.03356
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:10;92.38282
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:12;92.89642
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:14;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:16;91.10966
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:18;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:20;91.6088
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:22;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:24;91.07349
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:26;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:28;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:30;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:32;92.636
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:34;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:36;91.75347
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:38;92.0573
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:40;94.02489
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:42;94.3504
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:44;93.73553
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:46;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:48;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:50;91.75347
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:52;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:54;92.37557
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:56;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:50:58;92.44791
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:00;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:02;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:04;92.31771
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:06;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:08;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:10;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:12;93.75
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:15;93.28704
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:17;93.28704
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:18;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:21;92.93981
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:22;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:24;90.72627
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:26;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:28;91.86198
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:30;91.23264
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:32;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:35;91.48582
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:37;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:38;91.95602
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:41;94.45892
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:43;95.10995
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:45;94.06828
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:47;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:49;92.56366
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:51;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:53;92.91088
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:55;93.22916
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:57;91.40626
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:51:59;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:01;90.79861
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:03;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:05;91.52923
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:07;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:09;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:11;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:13;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:15;92.60706
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:17;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:19;91.66667
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:21;93.51852
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:23;91.1603
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:25;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:27;92.92535
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:29;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:31;92.6794
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:33;93.51852
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:35;92.02113
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:37;92.75174
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:39;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:41;93.27257
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:43;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:45;91.62327
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:47;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:49;91.93432
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:51;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:53;91.83304
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:55;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:57;90.0463
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:52:59;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:01;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:03;89.29398
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:05;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:07;90.42245
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:09;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:11;93.08449
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:13;94.09722
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:15;95.19675
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:17;92.79514
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:19;92.15856
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:21;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:23;92.31771
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:25;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:27;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:29;91.78964
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:31;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:33;92.7011
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:35;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:37;91.522
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:39;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:41;94.19849
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:43;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:45;91.61603
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:47;93.01215
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:49;91.59433
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:51;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:53;91.7173
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:55;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:57;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:53:59;91.89815
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:01;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:03;92.60706
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:05;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:07;92.33218
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:09;94.09722
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:11;94.9074
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:13;96.19502
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:15;94.83507
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:17;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:19;93.31597
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:21;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:23;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:25;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:27;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:29;91.85474
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:31;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:33;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:35;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:37;90.80585
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:39;95.90567
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:41;93.63425
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:43;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:45;94.02489
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:47;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:49;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:51;92.55642
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:53;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:55;90.39352
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:57;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:54:59;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:01;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:03;90.63223
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:05;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:07;91.33392
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:09;95.61632
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:11;94.96528
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:13;94.54572
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:15;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:17;92.73727
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:19;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:21;91.81857
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:23;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:25;91.1603
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:27;93.22916
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:29;91.78964
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:31;93.01215
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:33;91.97048
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:36;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:37;92.75897
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:39;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:41;94.60359
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:44;91.88368
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:46;93.88021
AIR_PID_COMBUSTION_AIR_ACT_P;01/10/2022 15:55:48;90.82755
