Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:06;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:09;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:14;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:16;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:18;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:20;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:22;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:25;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:27;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:29;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:31;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:34;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:35;-98.85706
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:39;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:42;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:44;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:45;-98.94386
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:49;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:51;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:54;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:55;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:29:56;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:00;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:06;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:09;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:11;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:13;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:16;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:18;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:21;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:24;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:25;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:27;-98.97279
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:29;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:31;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:34;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:36;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:38;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:40;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:42;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:46;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:48;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:50;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:56;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:57;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:30:58;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:00;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:03;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:05;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:07;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:13;-98.94386
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:15;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:16;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:19;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:24;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:25;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:28;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:31;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:33;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:35;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:37;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:41;-98.94386
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:43;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:44;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:46;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:49;-98.97279
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:51;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:53;-99.0596
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:54;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:56;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:31:58;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:01;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:04;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:06;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:09;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:15;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:17;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:18;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:19;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:24;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:29;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:35;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:36;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:38;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:41;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:44;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:46;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:47;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:50;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:53;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:55;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:56;-98.97279
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:32:58;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:01;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:04;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:11;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:12;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:14;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:16;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:18;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:21;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:23;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:25;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:27;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:29;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:31;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:32;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:34;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:36;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:37;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:42;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:45;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:47;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:50;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:56;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:33:57;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:01;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:04;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:06;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:07;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:10;-98.85706
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:12;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:13;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:16;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:18;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:22;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:23;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:25;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:27;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:29;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:31;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:33;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:35;-98.94386
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:37;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:41;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:43;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:44;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:46;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:48;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:49;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:52;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:53;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:55;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:34:58;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:00;-98.94386
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:02;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:05;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:07;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:09;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:13;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:15;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:17;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:20;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:21;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:23;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:25;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:28;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:30;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:32;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:33;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:35;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:37;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:41;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:42;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:45;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:49;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:51;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:52;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:56;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:35:57;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:01;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:04;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:06;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:09;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:11;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:12;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:14;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:18;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:19;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:24;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:25;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:26;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:26;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:27;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:27;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:28;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:29;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:31;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:32;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:33;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:38;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:41;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:42;-99.0162
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:44;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:45;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:48;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:49;-98.97279
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:51;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:52;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:54;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:56;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:36:57;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:00;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:05;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:06;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:08;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:10;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:11;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:13;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:16;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:18;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:19;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:22;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:24;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:27;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:30;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:32;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:35;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:37;-98.95833
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:41;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:43;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:44;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:47;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:50;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:51;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:37:55;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:01;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:04;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:06;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:10;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:12;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:14;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:16;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:18;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:20;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:21;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:24;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:27;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:31;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:35;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:37;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:39;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:41;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:43;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:46;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:48;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:50;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:51;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:53;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:55;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:38:57;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:00;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:06;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:07;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:09;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:11;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:12;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:14;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:18;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:20;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:21;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:23;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:25;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:27;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:29;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:31;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:33;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:36;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:38;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:39;-98.90047
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:43;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:45;-98.97279
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:48;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:50;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:52;-98.94386
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:54;-98.886
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:56;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:39:58;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:00;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:02;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:04;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:07;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:08;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:10;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:14;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:16;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:18;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:20;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:24;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:26;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:27;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:29;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:31;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:34;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:36;-98.9294
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:41;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:44;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:45;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:47;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:48;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:50;-98.87152
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:53;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:54;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:56;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:58;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:40:59;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:41:01;-98.84259
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:41:03;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:41:04;-98.98727
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 18:41:06;-98.90047
