Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:17;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:19;88.85272
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:21;90.85648
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:23;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:25;90.625
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:27;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:29;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:31;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:33;91.76794
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:35;94.89294
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:37;92.1007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:39;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:41;89.51099
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:43;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:45;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:47;91.23264
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:49;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:51;90.0463
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:53;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:55;90.46586
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:05:57;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:00;91.28327
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:02;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:04;91.94155
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:05;88.09317
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:07;93.48958
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:10;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:11;91.85474
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:14;89.69184
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:16;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:18;90.21991
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:20;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:22;92.98322
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:24;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:25;89.01186
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:28;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:30;90.07523
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:32;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:34;91.83304
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:36;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:38;90.43692
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:40;92.52025
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:42;89.61227
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:44;90.42245
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:46;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:48;90.23438
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:50;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:52;90.33565
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:54;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:56;89.45313
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:06:58;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:00;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:02;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:04;92.38282
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:06;92.77344
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:08;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:10;92.78068
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:12;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:14;90.56712
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:16;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:18;90.37905
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:20;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:22;90.54543
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:24;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:26;90.23438
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:28;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:30;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:32;89.51099
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:34;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:36;89.51823
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:38;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:40;93.7066
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:42;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:44;91.43518
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:46;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:48;91.85474
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:50;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:52;90.88541
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:54;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:56;91.01563
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:07:58;89.9595
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:00;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:02;91.22541
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:04;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:06;92.20197
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:08;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:10;92.83854
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:12;93.30151
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:14;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:16;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:18;90.49479
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:20;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:22;92.1007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:24;90.78414
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:26;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:28;90.73351
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:30;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:32;90.0463
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:34;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:36;92.75174
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:38;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:40;93.82233
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:42;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:44;91.00115
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:46;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:48;89.6629
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:50;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:52;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:54;90.4297
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:56;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:08:58;90.43692
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:00;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:02;91.57986
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:04;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:06;93.7283
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:08;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:10;91.6088
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:12;91.21817
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:14;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:16;90.24885
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:18;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:20;90.44415
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:22;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:24;90.45139
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:26;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:28;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:30;91.10243
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:32;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:34;90.74797
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:36;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:38;91.37732
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:40;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:42;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:44;92.21644
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:46;90.27777
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:48;92.50579
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:50;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:52;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:54;90.89265
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:56;91.27604
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:09:58;90.76968
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:00;90.73351
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:02;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:04;90.81308
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:06;94.74826
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:08;92.0573
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:10;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:13;91.39901
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:14;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:16;90.35011
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:18;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:20;91.30498
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:23;90.49479
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:24;91.63773
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:26;90.16203
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:28;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:30;89.87268
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:32;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:34;93.80787
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:37;95.61632
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:38;92.12963
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:41;92.93981
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:43;91.91262
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:45;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:47;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:49;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:51;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:53;90.30671
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:55;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:57;91.43518
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:10:59;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:01;90.75521
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:03;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:05;92.20197
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:07;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:09;93.51852
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:11;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:13;91.21094
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:15;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:17;91.2037
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:19;91.11691
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:21;93.15683
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:23;91.01563
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:25;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:27;91.79688
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:29;88.96123
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:31;91.68113
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:33;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:35;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:37;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:39;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:41;90.32118
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:43;91.52923
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:45;91.36285
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:47;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:49;90.50926
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:51;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:53;91.37732
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:55;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:57;89.75694
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:11:59;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:01;89.93779
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:03;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:05;92.46239
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:07;91.33392
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:09;97.64178
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:11;93.99595
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:13;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:15;90.83479
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:17;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:19;91.30498
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:21;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:23;90.20544
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:25;91.99942
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:27;91.01563
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:29;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:31;90.30671
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:34;92.25983
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:35;90.6684
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:37;92.43345
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:39;94.74826
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:41;91.57986
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:43;89.97396
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:45;91.43518
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:47;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:49;91.31944
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:51;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:53;92.43345
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:55;88.31019
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:57;90.39352
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:12:59;91.34838
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:01;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:03;90.63947
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:05;91.71007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:07;93.02662
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:09;93.51852
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:11;91.522
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:13;89.25058
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:15;92.1007
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:17;90.19097
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:20;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:21;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:23;92.27431
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:25;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:27;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:29;90.84201
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:31;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:33;91.21817
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:35;92.28877
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:37;91.56539
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:39;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:41;94.02489
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:43;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:45;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:47;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:49;90.97223
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:51;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:53;89.83652
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:55;89.39526
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:57;88.74422
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:13:59;90.03906
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:02;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:03;91.03009
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:05;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:07;91.80412
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:09;92.86748
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:11;90.98669
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:13;89.76418
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:15;92.57813
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:17;91.522
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:19;91.78241
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:21;90.0463
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:23;89.90162
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:25;90.39352
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:27;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:29;93.91637
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:31;89.32291
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:33;94.96528
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:35;92.52025
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:37;93.44618
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:39;91.89815
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:41;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:43;90.29224
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:45;92.65047
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:47;90.75521
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:49;90.11864
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:51;90.82031
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:53;90.26331
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:55;90.92159
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:57;90.55267
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:14:59;92.36111
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:01;91.47859
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:04;91.13136
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:06;91.38455
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:07;94.38657
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:10;91.84028
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:12;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:13;90.63947
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:15;90.48032
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:17;91.42795
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:20;91.42072
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:21;89.71355
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:23;91.92709
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:26;89.35909
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:27;91.47859
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:30;90.69734
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:31;89.79311
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:33;94.74826
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:35;91.59433
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:38;94.31424
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:40;92.89642
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:42;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:44;90.49479
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:46;89.68461
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:48;91.27604
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:50;92.07176
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:52;90.32118
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:54;90.17651
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:56;89.82928
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:15:58;90.50926
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:16:00;90.40799
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:16:02;91.14583
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:16:04;91.05903
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:16:06;91.49306
AIR_PID_COMBUSTION_AIR_ACT_P;02/10/2022 10:16:08;90.48032
