Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:11:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:12:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:13:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:14:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:15:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:16:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:17:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:49;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:18:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:08;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:51;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:54;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:19:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:00;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:29;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:20:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:13;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:15;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:19;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:25;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:36;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:45;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:50;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:21:59;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:05;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:16;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:18;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:26;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:34;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:37;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:39;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:43;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:49;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:56;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:22:58;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:01;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:03;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:06;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:09;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:11;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:21;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:23;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:28;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:31;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:35;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:38;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:47;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:52;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:53;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:55;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:23:57;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:02;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:04;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:07;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:10;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:12;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:14;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:17;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:20;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:22;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:24;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:27;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:30;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:32;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:33;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:40;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:41;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:42;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:44;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:46;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:48;0
AIR_PID_COMBUSTION_AIR_ACT_D;12/10/2022 01:24:51;0
