Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:31:49;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:31:51;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:31:53;-97.989
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:31:55;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:31:57;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:31:59;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:01;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:03;-98.03241
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:05;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:07;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:09;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:11;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:13;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:15;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:17;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:19;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:21;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:23;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:25;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:27;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:29;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:31;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:33;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:35;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:37;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:39;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:41;-97.989
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:43;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:45;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:47;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:49;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:51;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:53;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:55;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:57;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:32:59;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:01;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:03;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:05;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:07;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:09;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:11;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:13;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:15;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:17;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:19;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:21;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:23;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:25;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:27;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:29;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:31;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:33;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:35;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:37;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:39;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:41;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:43;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:45;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:47;-98.03241
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:49;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:51;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:53;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:55;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:57;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:33:59;-98.10475
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:01;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:03;-97.989
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:05;-97.91667
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:07;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:09;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:11;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:13;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:15;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:17;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:19;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:21;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:23;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:25;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:27;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:29;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:31;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:33;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:35;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:37;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:39;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:41;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:43;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:45;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:47;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:49;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:51;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:53;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:55;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:57;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:34:59;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:01;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:03;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:06;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:07;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:09;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:12;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:13;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:16;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:17;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:20;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:22;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:24;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:26;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:27;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:30;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:32;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:34;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:36;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:38;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:40;-98.03241
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:42;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:44;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:46;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:48;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:50;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:52;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:54;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:56;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:35:58;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:00;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:02;-97.9673
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:04;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:06;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:08;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:10;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:12;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:14;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:16;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:18;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:20;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:22;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:24;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:26;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:28;-97.989
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:30;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:32;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:34;-97.96007
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:36;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:38;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:40;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:42;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:44;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:46;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:48;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:50;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:52;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:54;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:56;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:36:58;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:00;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:02;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:04;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:06;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:08;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:10;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:12;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:14;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:16;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:18;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:20;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:22;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:24;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:26;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:28;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:30;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:32;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:34;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:36;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:38;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:40;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:42;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:44;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:46;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:48;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:50;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:52;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:54;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:56;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:37:58;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:00;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:02;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:04;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:06;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:08;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:10;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:12;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:14;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:16;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:18;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:20;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:22;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:24;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:26;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:28;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:30;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:32;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:34;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:36;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:38;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:40;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:42;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:44;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:46;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:48;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:50;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:52;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:54;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:56;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:38:58;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:00;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:02;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:04;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:06;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:08;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:10;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:12;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:14;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:16;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:18;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:20;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:22;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:24;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:26;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:28;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:30;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:32;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:34;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:37;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:38;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:40;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:42;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:44;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:46;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:48;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:50;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:52;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:54;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:56;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:39:59;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:01;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:03;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:05;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:07;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:09;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:11;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:13;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:15;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:17;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:19;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:21;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:23;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:25;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:27;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:29;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:31;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:33;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:35;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:37;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:39;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:41;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:43;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:45;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:47;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:49;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:51;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:53;-98.10475
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:55;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:57;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:40:59;-98.16985
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:01;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:03;-98.10475
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:05;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:07;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:09;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:11;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:13;-98.07581
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:15;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:17;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:19;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:21;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:23;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:25;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:27;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:29;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:31;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:33;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:35;-98.09027
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:37;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:39;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:41;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:43;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:45;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:47;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:49;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:51;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:53;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:55;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:57;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:41:59;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:01;-98.00348
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:03;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:05;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:07;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:09;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:11;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:13;-98.06134
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:15;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:17;-98.01794
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:19;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:21;-98.11922
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:23;-97.97453
AIR_PID_COMBUSTION_AIR_ACT_I;16/09/2022 00:42:25;-97.989
