Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:05;-97.67998
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:07;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:09;-98.38889
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:11;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:13;-97.1302
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:15;-98.02719
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:17;-97.82465
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:19;-97.01447
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:21;-96.17535
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:23;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:25;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:27;-97.39786
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:29;-96.8698
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:31;-97.70891
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:33;-95.9294
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:35;-97.56424
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:37;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:39;-98.37442
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:41;-98.31656
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:43;-97.33276
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:45;-96.43576
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:47;-98.41058
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:49;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:51;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:53;-97.36169
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:55;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:57;-97.05063
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:16:59;-97.88252
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:01;-97.26042
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:03;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:05;-97.53531
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:07;-98.53357
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:09;-98.95313
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:11;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:13;-98.09953
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:15;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:17;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:19;-97.31828
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:21;-97.30382
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:23;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:25;-96.36343
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:27;-97.30382
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:29;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:31;-97.56424
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:33;-98.6059
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:35;-97.78125
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:37;-97.01447
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:39;-97.88976
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:41;-98.17188
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:43;-97.39063
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:45;-97.72337
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:47;-96.72511
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:49;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:51;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:53;-98.12848
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:55;-96.72511
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:57;-96.97107
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:17:59;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:03;-98.24422
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:05;-97.18808
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:07;-98.6059
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:09;-99.25694
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:11;-98.05614
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:13;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:15;-97.47743
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:17;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:19;-97.91147
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:21;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:23;-97.28935
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:25;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:27;-97.52083
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:29;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:31;-97.36169
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:33;-98.31656
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:35;-96.83362
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:37;-98.85185
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:39;-98.46123
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:41;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:43;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:46;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:47;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:49;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:51;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:53;-97.42679
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:55;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:57;-97.11574
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:18:59;-98.24422
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:01;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:03;-96.59491
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:05;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:07;-97.74509
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:09;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:11;-98.02719
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:13;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:15;-97.34723
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:17;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:19;-97.58594
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:21;-96.5081
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:23;-98.42505
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:25;-98.24422
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:27;-96.82639
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:30;-97.20978
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:31;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:33;-97.01447
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:35;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:38;-98.41058
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:39;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:41;-97.21701
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:43;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:45;-98.30933
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:48;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:49;-97.30382
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:52;-97.88252
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:54;-98.24422
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:56;-97.20978
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:19:58;-98.46123
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:00;-97.9187
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:02;-97.88252
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:04;-98.30208
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:06;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:08;-98.69994
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:10;-97.20255
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:12;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:14;-97.20978
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:16;-98.82292
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:18;-96.82639
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:20;-97.88252
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:24;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:26;-97.9838
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:28;-98.02719
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:30;-97.43402
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:32;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:34;-96.87703
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:36;-97.18808
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:38;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:40;-97.41232
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:42;-97.88252
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:44;-97.92593
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:46;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:48;-97.56424
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:50;-97.01447
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:52;-98.0489
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:54;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:56;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:20:58;-97.01447
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:00;-97.76678
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:02;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:04;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:06;-96.94937
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:08;-95.9294
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:10;-97.52083
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:12;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:14;-97.50636
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:16;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:18;-97.15192
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:20;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:22;-97.85359
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:24;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:26;-97.52806
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:28;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:30;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:32;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:34;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:36;-98.38889
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:38;-98.24422
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:40;-97.65103
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:42;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:44;-97.4919
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:46;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:48;-97.14468
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:50;-98.31656
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:52;-97.89699
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:54;-96.36343
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:56;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:21:58;-98.01273
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:00;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:02;-97.07234
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:04;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:06;-96.97107
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:08;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:10;-97.39063
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:12;-98.02719
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:14;-96.98553
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:16;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:18;-98.6059
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:20;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:22;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:24;-97.54977
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:26;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:28;-97.46297
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:30;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:32;-96.60938
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:34;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:36;-97.33276
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:38;-98.24422
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:40;-97.89699
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:42;-96.8698
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:44;-97.99826
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:46;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:48;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:50;-97.10127
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:52;-97.08681
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:54;-97.05786
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:56;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:22:58;-97.07234
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:00;-96.14641
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:02;-97.50636
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:04;-98.53357
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:06;-97.1302
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:08;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:10;-98.11401
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:12;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:14;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:16;-97.78125
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:18;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:20;-97.71616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:22;-98.17188
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:24;-97.56424
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:26;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:28;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:30;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:32;-96.52257
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:34;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:36;-97.41232
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:38;-98.89526
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:40;-97.9187
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:43;-97.12297
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:44;-97.59317
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:46;-97.20255
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:49;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:50;-96.88426
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:52;-97.08681
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:54;-97.39063
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:56;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:23:58;-97.32552
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:00;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:02;-97.72337
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:04;-96.5081
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:06;-97.6004
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:08;-98.35995
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:10;-96.07407
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:12;-97.03616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:14;-97.30382
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:17;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:18;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:21;-97.21701
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:23;-97.30382
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:24;-97.52083
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:26;-98.02719
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:29;-96.65277
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:31;-97.01447
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:33;-97.31828
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:35;-98.05614
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:37;-96.43576
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:38;-98.33102
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:40;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:43;-97.33276
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:45;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:47;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:49;-97.08681
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:51;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:53;-97.39063
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:55;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:57;-97.07234
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:24:59;-97.95486
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:01;-97.23871
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:03;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:05;-97.35446
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:07;-98.46123
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:09;-98.19357
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:11;-96.56598
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:13;-97.72337
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:15;-97.43402
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:17;-98.53357
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:19;-97.64381
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:21;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:23;-97.44849
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:25;-98.02719
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:27;-97.26765
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:29;-96.8698
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:31;-97.53531
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:33;-97.30382
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:35;-96.8698
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:37;-98.31656
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:39;-98.24422
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:41;-97.73785
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:43;-97.88252
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:45;-97.39063
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:47;-97.30382
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:49;-97.36169
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:51;-96.07407
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:53;-97.43402
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:55;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:57;-97.34723
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:25:59;-96.8698
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:01;-97.37616
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:03;-96.72511
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:05;-98.12848
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:07;-97.02893
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:09;-98.96759
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:11;-97.19531
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:13;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:15;-97.14468
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:17;-96.79745
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:19;-97.28935
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:21;-96.8698
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:23;-98.35272
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:25;-96.36343
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:27;-97.79572
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:29;-97.66551
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:31;-96.47916
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:33;-96.9566
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:35;-97.01447
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:37;-97.15915
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:39;-99.11227
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:41;-97.08681
AIR_PID_COMBUSTION_AIR_ACT_I;07/10/2022 15:26:43;-97.44849
