Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:13;-10.87095
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:15;-10.40799
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:17;-10.69734
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:19;-13.01215
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:21;-9.785881
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:23;-9.684608
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:25;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:27;-10.07523
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:29;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:31;-10.63223
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:33;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:35;-9.366318
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:37;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:39;-9.771408
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:41;-12.93981
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:43;-12.83131
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:45;-12.36111
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:47;-11.2905
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:49;-9.901619
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:51;-10.0463
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:53;-9.221642
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:55;-11.05903
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:57;-9.149307
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:05:59;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:01;-9.959496
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:03;-10.26331
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:05;-9.583328
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:07;-10.11864
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:09;-11.99942
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:11;-9.901619
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:13;-12.79514
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:15;-11.99942
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:17;-10.74797
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:19;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:21;-9.706314
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:23;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:25;-9.684608
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:27;-10.19097
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:29;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:31;-8.758675
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:33;-11.42072
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:35;-9.699074
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:37;-9.973961
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:39;-11.76794
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:41;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:43;-12.36111
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:45;-11.92709
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:47;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:49;-10.12587
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:51;-11.05903
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:53;-9.539932
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:55;-7.803818
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:57;-10.97223
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:06:59;-9.445885
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:01;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:03;-10.82031
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:05;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:07;-10.91435
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:09;-11.05903
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:11;-11.99942
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:13;-9.973961
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:15;-10.44415
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:17;-11.05903
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:19;-10.72627
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:21;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:23;-10.625
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:25;-8.975693
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:27;-10.19097
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:29;-10.21268
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:31;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:33;-10.07523
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:35;-9.539932
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:37;-10.48032
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:39;-11.99942
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:41;-11.2037
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:43;-12.65047
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:45;-10.36459
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:47;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:49;-9.503761
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:51;-10.48032
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:53;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:55;-9.959496
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:57;-8.020836
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:07:59;-9.858223
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:01;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:03;-9.713547
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:05;-10.26331
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:07;-9.16378
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:10;-12.79514
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:11;-12.39005
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:13;-15.10995
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:15;-12.22367
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:17;-10.98669
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:19;-10.64671
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:21;-10.85648
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:23;-10.48032
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:25;-10.0029
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:27;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:29;-9.308456
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:31;-11.13136
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:33;-9.771408
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:35;-10.84201
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:37;-9.959496
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:39;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:41;-11.08797
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:43;-10.19097
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:45;-11.6739
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:47;-9.554398
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:49;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:51;-10.92882
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:53;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:55;-9.84375
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:58;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:08:59;-8.859955
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:01;-11.49306
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:03;-10.45139
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:05;-9.684608
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:07;-9.568871
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:09;-11.24711
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:11;-10.48032
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:13;-9.84375
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:15;-12.50579
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:17;-9.308456
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:19;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:22;-10.06076
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:23;-10.19097
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:26;-9.105904
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:28;-10.19097
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:30;-8.831017
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:32;-10.98669
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:34;-9.105904
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:36;-11.42072
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:38;-9.684608
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:40;-11.6088
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:42;-9.901619
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:44;-13.2364
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:46;-11.71007
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:48;-11.23264
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:50;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:52;-9.214409
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:54;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:56;-10.068
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:09:58;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:00;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:02;-11.63773
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:04;-10.068
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:06;-8.729752
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:08;-10.40799
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:10;-11.39178
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:12;-10.26331
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:14;-11.14583
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:16;-11.13136
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:18;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:20;-9.539932
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:22;-10.91435
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:24;-8.382523
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:26;-11.79688
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:28;-9.901619
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:30;-10.87095
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:32;-10.81308
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:34;-10.98669
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:36;-10.66117
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:38;-12.50579
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:40;-10.79861
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:42;-15.03761
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:44;-11.97048
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:46;-11.13136
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:48;-9.496529
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:50;-10.98669
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:52;-10.20544
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:54;-11.49306
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:56;-8.49826
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:10:58;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:00;-11.71007
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:02;-10.36459
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:04;-10.69734
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:06;-10.87095
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:08;-8.09317
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:10;-10.11864
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:12;-11.78241
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:14;-11.78241
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:16;-10.11864
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:18;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:20;-8.816551
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:22;-8.744217
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:24;-9.207176
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:26;-8.888885
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:28;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:30;-9.25058
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:32;-10.65394
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:34;-10.84201
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:36;-9.670143
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:38;-8.932289
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:40;-13.51852
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:42;-11.91262
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:44;-11.05903
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:46;-8.831017
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:48;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:50;-10.02459
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:52;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:54;-9.236115
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:56;-11.92709
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:11:58;-11.03732
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:00;-10.98669
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:02;-9.973961
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:04;-8.266785
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:06;-12.07176
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:08;-12.1441
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:10;-11.13136
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:12;-11.00115
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:14;-10.11864
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:16;-9.973961
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:18;-8.310188
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:20;-10.03906
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:22;-13.01215
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:24;-11.35561
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:26;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:28;-10.78414
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:30;-11.46412
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:32;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:34;-10.29224
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:36;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:38;-10.98669
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:40;-7.87616
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:42;-11.37732
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:44;-12.36111
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:46;-9.431427
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:48;-9.322914
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:50;-9.771408
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:52;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:54;-10.76968
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:56;-10.24885
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:12:58;-10.26331
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:00;-10.42245
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:03;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:04;-9.34462
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:06;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:08;-9.43866
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:10;-11.2037
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:12;-10.68288
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:14;-13.59086
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:16;-9.778648
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:18;-11.2037
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:20;-10.42245
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:22;-12.27431
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:24;-9.178238
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:26;-10.32841
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:28;-11.71007
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:30;-8.932289
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:32;-10.55267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:35;-9.771408
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:37;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:39;-9.568871
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:41;-10.40799
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:43;-10.42245
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:45;-12.21644
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:47;-9.800346
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:49;-10.63947
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:51;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:53;-8.671875
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:55;-11.49306
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:57;-9.916084
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:13:59;-9.973961
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:01;-10.87095
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:03;-12.79514
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:05;-10.14758
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:07;-11.71007
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:09;-11.81135
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:11;-13.01215
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:13;-11.24711
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:15;-11.6956
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:17;-10.41522
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:19;-10.67564
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:21;-9.033562
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:23;-9.424194
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:25;-12.65047
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:27;-10.39352
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:29;-11.2037
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:31;-10.03183
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:33;-9.612267
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:35;-9.43866
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:37;-10.98669
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:39;-11.71007
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:41;-9.829285
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:43;-10.19097
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:45;-11.81135
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:47;-10.26331
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:49;-10.17651
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:51;-10.84201
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:53;-9.858223
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:55;-10.40799
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:57;-9.959496
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:14:59;-9.539932
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:01;-10.46586
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:03;-8.454865
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:05;-10.32841
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:07;-8.961227
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:09;-9.576103
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:11;-11.23264
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:13;-10.19097
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:15;-13.35213
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:17;-10.26331
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:19;-9.916084
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:21;-10.48032
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:23;-9.583328
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:25;-10.76968
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:27;-10.79138
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:29;-10.69734
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:31;-10.48032
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:33;-7.514465
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:35;-9.525467
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:37;-8.411461
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:39;-10.69734
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:41;-11.34838
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:43;-12.28877
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:45;-9.988426
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:47;-8.975693
AIR_PID_COMBUSTION_AIR_ACT_I;08/10/2022 17:15:49;-9.65567
