Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:30;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:32;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:34;163.8021
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:36;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:38;163.5706
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:40;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:42;163.9395
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:44;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:46;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:48;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:50;163.9323
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:52;163.6212
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:54;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:56;163.3536
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:19:58;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:00;163.4693
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:02;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:05;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:06;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:08;164.2795
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:10;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:12;163.7876
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:14;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:16;163.4983
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:18;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:20;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:22;163.6646
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:24;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:26;163.7153
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:28;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:30;163.2234
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:32;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:34;162.7315
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:36;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:38;163.7731
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:40;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:42;163.9468
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:44;163.2813
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:46;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:48;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:50;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:52;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:54;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:56;163.2234
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:20:58;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:00;163.3536
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:02;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:04;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:06;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:08;164.4821
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:11;163.5634
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:13;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:14;163.5706
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:17;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:18;163.0208
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:21;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:22;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:25;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:27;163.8021
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:29;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:30;163.4259
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:33;163.9034
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:34;163.6502
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:37;163.4838
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:39;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:41;163.1727
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:43;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:45;163.5995
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:47;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:49;162.9919
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:51;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:53;163.4187
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:55;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:57;164.0914
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:21:59;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:01;163.7442
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:03;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:05;163.7876
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:07;163.274
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:09;164.265
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:11;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:13;162.8906
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:15;163.7008
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:17;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:19;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:21;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:23;163.4838
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:25;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:27;163.6646
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:29;163.151
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:31;162.7459
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:33;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:35;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:37;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:39;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:41;163.4187
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:43;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:45;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:47;162.6736
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:49;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:51;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:53;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:55;163.7731
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:57;162.7459
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:22:59;163.1727
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:01;165.1331
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:03;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:05;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:07;164.9667
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:09;163.3102
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:11;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:13;163.274
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:15;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:17;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:19;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:21;163.5489
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:23;163.9034
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:25;163.6791
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:27;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:29;163.4838
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:31;162.8906
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:33;163.057
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:35;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:37;163.9034
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:39;164.2578
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:41;164.4821
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:43;163.5851
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:45;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:47;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:49;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:51;163.3391
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:53;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:55;163.5127
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:58;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:23:59;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:01;163.3102
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:03;164.265
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:05;163.0425
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:07;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:09;163.7153
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:11;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:13;163.6285
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:15;164.4821
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:17;163.5489
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:19;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:21;163.0208
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:23;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:25;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:27;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:29;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:31;163.7298
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:33;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:35;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:37;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:39;164.4965
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:41;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:43;163.7153
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:45;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:48;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:49;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:51;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:53;162.9774
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:55;163.057
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:57;163.9323
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:24:59;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:01;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:03;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:05;163.6285
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:07;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:09;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:11;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:13;163.3681
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:15;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:17;163.1149
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:19;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:21;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:23;163.1438
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:25;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:27;163.7514
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:29;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:31;163.9178
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:33;163.9034
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:36;163.1655
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:37;164.4097
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:40;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:41;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:44;163.9178
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:46;163.4983
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:48;164.1421
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:50;163.0932
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:52;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:54;163.6068
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:56;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:25:58;163.5272
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:00;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:02;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:04;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:06;163.3536
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:08;164.7714
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:10;163.9468
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:12;163.9034
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:14;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:16;163.7587
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:18;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:20;163.0498
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:22;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:24;163.5851
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:26;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:28;163.5995
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:30;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:32;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:34;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:36;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:38;165.0608
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:40;164.6629
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:42;163.3681
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:44;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:46;163.4259
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:48;164.265
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:50;163.4983
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:52;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:54;164.0914
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:56;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:26:58;163.1221
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:00;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:02;163.1149
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:04;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:06;163.4115
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:08;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:10;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:12;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:14;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:16;163.5923
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:18;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:20;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:22;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:24;163.5561
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:26;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:28;164.1782
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:30;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:32;163.2306
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:34;163.7298
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:36;164.265
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:38;163.9685
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:40;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:42;164.1421
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:44;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:46;164.265
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:48;163.1944
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:50;163.1076
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:52;163.8021
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:54;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:56;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:27:58;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:00;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:02;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:04;163.7442
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:06;162.7459
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:08;164.5255
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:10;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:12;163.2668
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:14;163.7153
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:16;162.8906
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:18;162.9196
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:20;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:22;163.7153
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:24;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:26;163.8021
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:28;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:30;163.2957
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:32;163.6863
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:34;163.7298
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:36;165.1331
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:38;163.6357
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:40;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:42;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:44;163.8166
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:46;163.831
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:48;163.7731
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:50;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:52;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:54;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:56;163.9757
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:28:58;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:00;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:02;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:04;163.8744
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:06;162.4711
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:08;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:10;164.2
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:12;163.5417
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:14;163.2813
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:16;164.7714
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:18;163.3102
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:20;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:22;163.9612
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:24;163.3246
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:26;163.3463
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:28;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:31;163.6429
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:32;163.0932
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:34;163.9034
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:36;164.2795
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:38;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:40;163.7876
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:42;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:44;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:46;164.1927
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:48;163.7008
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:50;163.614
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:52;164.3229
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:54;164.1204
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:57;163.2379
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:29:58;163.2523
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:01;163.8093
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:02;163.6502
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:05;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:06;163.7442
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:09;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:10;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:13;163.0353
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:14;163.4766
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:17;163.397
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:18;163.6574
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:21;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 03:30:23;163.3246
