Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:20;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:22;-116.0804
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:24;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:26;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:28;-115.849
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:30;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:32;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:34;-115.5162
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:36;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:38;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:40;-115.9792
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:42;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:44;-116.3336
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:46;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:48;-116.6085
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:50;-115.5885
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:52;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:54;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:56;-115.2992
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:34:58;-116.1094
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:00;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:02;-115.9068
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:04;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:06;-116.3987
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:08;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:10;-116.3409
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:12;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:14;-116.4711
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:16;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:18;-115.3426
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:20;-116.3264
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:22;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:24;-115.8634
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:26;-116.8906
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:28;-116.0804
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:30;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:32;-116.3264
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:34;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:36;-116.1455
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:38;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:40;-116.2541
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:42;-116.963
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:45;-115.5885
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:46;-115.849
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:48;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:50;-116.16
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:52;-115.2992
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:54;-116.4855
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:57;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:35:58;-116.6881
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:01;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:02;-115.6898
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:05;-115.849
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:07;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:09;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:11;-117.1727
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:13;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:15;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:17;-115.7911
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:19;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:21;-116.1528
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:23;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:25;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:27;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:29;-116.16
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:31;-117.0353
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:33;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:35;-115.5162
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:37;-115.5885
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:39;-116.6447
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:41;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:43;-116.8834
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:45;-117.0353
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:47;-116.1021
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:49;-116.8906
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:51;-116.6808
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:53;-116.4277
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:55;-115.5885
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:57;-116.5434
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:36:59;-116.8906
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:01;-116.1383
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:03;-115.5162
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:05;-116.2541
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:07;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:09;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:11;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:13;-116.3915
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:15;-117.614
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:17;-116.0804
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:19;-116.037
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:21;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:23;-115.9358
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:25;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:27;-115.9936
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:29;-116.7459
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:31;-116.3698
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:33;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:35;-116.2468
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:37;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:39;-116.0587
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:41;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:43;-116.16
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:45;-116.5
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:47;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:49;-115.9068
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:51;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:53;-116.0804
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:55;-115.2992
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:57;-116.1094
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:37:59;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:01;-115.9936
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:03;-117.2523
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:05;-116.4421
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:07;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:09;-115.9502
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:11;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:13;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:15;-117.4187
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:17;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:19;-115.6175
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:21;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:23;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:25;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:27;-116.2396
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:29;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:31;-115.3571
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:33;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:35;-115.8128
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:37;-117.3246
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:39;-117.0353
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:41;-116.8906
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:43;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:45;-116.8617
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:47;-115.4439
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:49;-115.9792
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:51;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:54;-115.6898
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:55;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:57;-116.406
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:38:59;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:01;-116.5217
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:03;-116.963
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:05;-115.5885
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:07;-115.9647
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:09;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:11;-116.1889
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:13;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:15;-116.934
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:17;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:19;-115.7621
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:21;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:23;-115.8562
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:25;-115.5162
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:27;-116.4494
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:29;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:31;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:33;-115.7911
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:35;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:37;-116.2106
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:39;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:41;-116.5434
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:43;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:45;-116.8906
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:47;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:49;-116.5
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:51;-116.8906
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:53;-115.8707
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:55;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:57;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:39:59;-116.1962
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:01;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:03;-116.0515
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:05;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:07;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:09;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:11;-115.6681
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:13;-117.831
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:15;-117.5272
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:18;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:19;-116.3553
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:22;-116.3987
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:24;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:26;-116.5579
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:27;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:30;-115.9647
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:31;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:34;-115.7043
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:35;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:37;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:39;-116.7459
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:42;-116.5362
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:43;-115.4439
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:46;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:48;-116.1238
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:50;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:52;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:54;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:56;-115.386
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:40:58;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:00;-116.0515
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:02;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:04;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:06;-116.406
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:08;-116.0009
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:10;-115.8417
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:12;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:14;-116.4277
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:16;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:18;-115.7549
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:20;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:22;-116.7821
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:24;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:26;-116.1383
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:28;-115.7477
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:30;-117.1076
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:32;-116.1455
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:34;-117.0353
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:36;-116.1817
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:38;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:40;-116.1383
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:42;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:44;-116.5217
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:46;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:48;-116.2396
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:50;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:52;-116.037
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:54;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:56;-116.5506
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:41:58;-116.5651
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:00;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:02;-115.943
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:04;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:06;-116.283
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:08;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:10;-116.6157
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:12;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:14;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:16;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:18;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:20;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:22;-116.3119
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:24;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:26;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:28;-116.5434
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:30;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:32;-116.7459
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:34;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:36;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:38;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:40;-116.4132
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:42;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:44;-116.5723
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:46;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:48;-115.6102
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:50;-116.5
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:52;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:54;-116.5289
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:56;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:42:58;-116.2685
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:00;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:02;-116.6447
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:04;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:06;-115.943
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:08;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:11;-117.0642
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:12;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:14;-117.2234
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:16;-116.8038
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:18;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:20;-115.7477
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:22;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:24;-116.7315
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:26;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:28;-116.8617
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:30;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:32;-116.4638
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:34;-117.1076
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:36;-116.4855
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:38;-116.0949
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:40;-115.7911
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:42;-117.1221
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:44;-116.8906
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:46;-116.3047
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:48;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:50;-116.3987
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:52;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:54;-116.5579
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:56;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:43:58;-116.2975
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:00;-116.6013
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:02;-116.8617
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:04;-116.3843
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:06;-116.8979
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:08;-116.1094
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:10;-115.7332
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:12;-116.4421
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:14;-116.7459
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:16;-116.4711
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:18;-117.0353
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:20;-115.6464
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:22;-116.6736
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:24;-115.9792
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:26;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:28;-116.0804
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:30;-116.4566
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:32;-116.0081
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:34;-115.8779
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:36;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:38;-116.2034
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:40;-116.0226
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:42;-116.1672
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:44;-117.0353
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:47;-116.2541
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:48;-116.963
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:50;-115.9358
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:52;-115.8056
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:54;-116.066
AIR_PID_COMBUSTION_AIR_ACT_I;05/10/2022 04:44:56;-116.0949
