Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:41:55;64.26505
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:41:57;65.21991
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:41:59;64.0625
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:01;66.08797
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:03;64.73524
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:05;65.14757
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:07;62.70978
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:09;66.16029
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:11;65.93605
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:13;66.53645
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:15;64.6412
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:17;63.17274
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:19;57.33507
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:21;59.44733
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:23;60.95197
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:25;60.95197
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:27;60.95197
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:29;58.45631
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:31;60.01157
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:33;60.67708
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:35;61.89236
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:37;62.39873
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:39;61.73322
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:41;59.07118
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:43;60.66261
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:45;56.39467
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:47;58.7529
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:49;58.27547
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:51;59.27373
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:53;62.39873
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:55;66.31221
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:57;63.55614
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:42:59;64.03357
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:01;66.59433
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:03;64.74246
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:05;62.71701
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:07;65.43692
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:09;66.2254
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:11;67.60706
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:13;65.07523
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:15;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:17;60.63368
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:20;60.01157
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:22;59.375
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:24;66.16029
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:26;61.03877
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:27;57.84143
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:30;61.34259
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:31;59.5052
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:34;60.08391
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:36;60.51794
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:37;60.73495
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:40;61.77661
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:42;58.78183
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:43;57.7691
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:46;58.49248
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:48;57.98611
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:50;60.30092
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:52;55.74364
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:54;65.50926
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:56;67.93259
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:43:58;64.42419
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:00;63.75868
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:02;65.16928
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:04;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:06;65.78415
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:08;66.16029
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:10;65.85649
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:12;65.14757
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:14;66.05904
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:16;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:18;60.74942
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:20;62.5434
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:22;58.24654
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:24;60.01157
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:26;60.4456
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:28;59.79456
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:30;57.11806
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:32;61.59576
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:34;59.21585
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:36;59.57755
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:38;58.3912
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:40;58.34779
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:42;60.73495
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:44;59.40395
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:46;59.27373
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:48;59.3967
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:50;64.0625
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:52;63.62848
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:54;61.53067
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:56;64.93056
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:44:58;64.21442
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:00;60.95197
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:02;66.49306
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:04;67.12962
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:06;65.43692
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:08;63.79485
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:10;62.10938
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:12;64.61227
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:14;63.70081
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:16;65.52373
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:18;63.62848
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:20;61.05324
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:22;61.45833
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:24;57.06018
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:26;57.62442
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:28;62.80383
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:30;61.95024
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:32;58.27547
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:34;60.25029
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:36;62.39873
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:38;58.55035
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:40;60.66261
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:42;59.99712
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:44;56.8287
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:46;58.85417
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:48;62.83275
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:50;63.58507
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:52;54.58623
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:54;63.94675
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:56;65.08969
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:45:58;65.72627
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:00;62.86893
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:02;65.50926
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:04;64.25058
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:06;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:08;66.03009
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:10;66.88368
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:12;63.85995
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:14;63.84549
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:16;64.75696
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:18;61.24132
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:20;58.82524
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:22;59.21585
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:24;60.38051
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:26;58.40567
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:28;63.1221
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:30;59.27373
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:32;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:34;58.23206
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:36;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:38;58.57928
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:40;60.15625
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:42;56.53935
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:44;61.31366
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:46;58.44907
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:48;56.03299
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:50;59.75114
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:52;57.14699
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:54;63.91782
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:56;64.57611
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:46:58;66.30498
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:00;66.53645
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:02;65.36458
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:04;66.16029
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:06;62.76042
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:08;65.27779
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:10;65.14757
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:12;66.64496
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:14;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:16;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:18;58.85417
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:20;56.17766
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:22;60.41667
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:24;58.49248
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:26;58.59373
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:28;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:30;59.59201
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:32;56.8287
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:34;62.10938
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:36;59.5052
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:38;61.92853
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:40;57.26273
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:42;63.55614
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:44;58.88309
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:46;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:48;62.10213
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:50;58.13078
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:52;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:55;63.91782
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:56;63.55614
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:47:59;64.85822
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:01;63.04253
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:03;65.65393
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:05;65.89987
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:07;64.78587
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:09;66.71008
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:11;65.1765
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:13;63.70081
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:15;65.23438
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:17;66.30498
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:19;57.59549
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:21;61.82002
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:23;58.89758
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:25;61.02431
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:27;58.7963
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:29;61.31366
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:31;60.56136
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:33;59.64989
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:35;60.56136
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:37;60.56136
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:39;60.01157
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:41;60.06944
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:43;60.66261
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:45;57.95718
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:47;59.07118
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:49;59.46179
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:51;63.33913
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:53;58.20313
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:55;62.5434
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:57;65.08969
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:48:59;66.37732
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:01;64.30122
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:03;67.04282
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:05;63.1221
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:07;66.83305
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:09;63.91782
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:11;65.91435
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:13;66.739
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:15;66.81134
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:17;61.16898
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:19;57.45804
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:21;58.14525
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:23;60.9375
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:25;61.89236
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:27;62.83275
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:29;60.4456
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:31;59.93924
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:33;57.04572
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:35;62.68808
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:37;60.11284
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:39;57.84143
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:41;58.03674
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:43;61.5596
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:45;62.10938
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:47;60.63368
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:49;59.64989
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:51;56.75636
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:53;58.85417
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:55;62.51448
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:57;64.6412
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:49:59;65.61052
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:01;65.21991
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:03;66.81134
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:05;66.08797
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:07;65.35735
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:09;63.99016
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:11;63.41145
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:13;65.21991
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:15;65.36458
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:17;63.23785
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:19;62.10938
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:21;60.18518
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:23;61.60301
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:25;58.88309
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:27;61.16898
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:29;59.28819
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:31;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:33;59.76563
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:35;60.63368
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:37;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:39;60.45284
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:41;59.93924
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:43;60.18518
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:45;59.43288
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:47;62.28297
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:49;58.20313
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:51;59.43288
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:53;62.76042
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:55;65.42245
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:57;65.07523
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:50:59;64.25781
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:01;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:03;65.07523
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:05;64.62674
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:07;64.20717
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:09;63.96123
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:11;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:13;66.17476
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:15;65.87094
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:17;63.05701
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:19;62.25404
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:21;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:23;62.5434
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:25;57.34953
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:27;61.67535
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:29;59.71498
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:32;58.99161
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:33;61.45833
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:35;57.71123
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:37;57.91377
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:40;58.96991
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:41;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:43;60.32985
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:45;61.60301
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:47;61.61748
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:49;59.21585
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:51;61.37875
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:53;61.96469
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:55;63.41145
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:57;64.45311
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:51:59;66.88368
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:01;64.79312
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:03;66.88368
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:05;65.42245
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:07;63.62848
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:09;66.06625
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:12;63.41145
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:13;66.42073
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:15;64.0625
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:17;67.60706
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:20;58.49248
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:22;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:24;57.55933
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:26;61.16898
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:28;59.6933
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:30;63.04977
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:32;60.32985
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:34;61.74768
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:36;59.21585
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:38;55.74364
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:40;59.67882
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:42;61.24132
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:44;61.57408
AIR_PID_COMBUSTION_AIR_ACT_I;29/09/2022 05:52:46;57.40741
