Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:06:50;-118.3319
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:06:52;-118.1366
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:06:54;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:06:56;-117.84
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:06:58;-119.4097
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:00;-117.9919
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:02;-117.4566
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:04;-118.3536
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:06;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:08;-118.3029
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:10;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:12;-117.5434
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:14;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:16;-119.3591
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:18;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:20;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:22;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:24;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:26;-117.0226
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:28;-118.6863
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:30;-118.3102
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:32;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:34;-118.2451
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:36;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:38;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:40;-118.6863
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:42;-118.4259
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:44;-117.6881
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:46;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:48;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:50;-117.4566
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:52;-118.4404
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:54;-117.6013
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:56;-118.3536
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:07:58;-119.8438
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:00;-118.18
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:02;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:04;-118.0208
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:06;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:08;-117.5289
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:10;-118.2234
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:12;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:14;-118.7298
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:16;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:18;-118.3536
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:20;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:22;-118.3825
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:24;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:26;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:28;-119.4821
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:30;-118.4766
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:32;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:34;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:36;-117.9774
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:38;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:40;-118.1727
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:42;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:44;-118.2089
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:46;-118.4838
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:48;-118.8527
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:50;-118.3681
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:52;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:54;-118.3029
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:56;-119.1927
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:08:58;-119.3519
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:00;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:02;-118.7876
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:04;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:06;-118.0208
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:08;-117.3843
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:10;-118.4404
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:12;-118.5417
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:14;-118.2089
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:16;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:18;-119.1927
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:20;-118.1366
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:22;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:24;-117.4711
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:26;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:28;-118.6863
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:30;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:32;-118.6212
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:34;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:36;-118.0932
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:38;-118.831
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:40;-118.8383
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:42;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:45;-117.7025
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:46;-117.8762
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:48;-118.831
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:50;-118.5561
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:52;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:54;-117.9485
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:56;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:09:58;-119.1782
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:00;-117.3843
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:02;-118.3898
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:04;-118.9757
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:06;-117.8472
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:08;-118.9034
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:10;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:12;-117.7604
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:14;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:16;-117.9774
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:18;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:20;-118.4838
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:22;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:24;-118.1366
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:26;-118.5417
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:29;-118.7298
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:31;-118.831
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:32;-119.5399
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:35;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:36;-118.9757
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:39;-118.8021
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:40;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:43;-118.151
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:44;-117.1672
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:47;-117.9774
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:49;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:51;-117.8038
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:53;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:55;-117.9268
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:57;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:10:59;-118.6574
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:01;-118.2089
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:03;-118.5923
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:05;-118.5127
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:07;-117.6013
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:09;-117.5434
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:11;-118.5417
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:13;-118.2957
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:15;-118.5417
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:17;-118.151
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:19;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:21;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:23;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:25;-117.9196
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:27;-118.7876
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:29;-119.3084
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:31;-118.4404
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:33;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:35;-118.0932
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:37;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:39;-118.6285
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:41;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:43;-117.2541
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:45;-119.1927
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:47;-118.3463
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:49;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:51;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:53;-118.18
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:55;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:57;-119.1782
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:11:59;-118.5417
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:01;-118.0425
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:03;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:05;-118.6285
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:08;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:09;-117.9196
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:11;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:13;-117.7821
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:15;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:17;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:19;-118.9034
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:21;-118.0859
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:23;-118.3825
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:25;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:27;-118.3608
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:29;-119.1927
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:31;-118.5272
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:33;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:35;-118.0208
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:37;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:39;-117.594
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:41;-117.0949
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:43;-118.0498
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:45;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:47;-118.491
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:49;-118.151
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:51;-118.057
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:53;-118.1583
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:55;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:57;-119.4242
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:12:59;-119.4097
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:01;-118.2234
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:03;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:05;-117.7821
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:07;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:09;-118.3391
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:11;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:13;-118.8744
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:15;-118.3102
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:17;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:19;-118.2885
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:21;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:23;-118.2596
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:25;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:27;-117.0949
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:29;-119.5544
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:31;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:33;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:35;-117.3119
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:37;-117.7025
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:39;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:41;-118.18
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:43;-118.1076
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:45;-118.3102
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:47;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:49;-118.3391
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:51;-117.4566
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:53;-118.5923
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:55;-118.0064
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:57;-118.831
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:13:59;-118.3898
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:01;-117.6013
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:03;-118.5417
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:05;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:07;-118.0642
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:09;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:11;-117.9051
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:13;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:16;-118.0932
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:17;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:19;-117.377
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:21;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:23;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:25;-118.1944
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:27;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:29;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:31;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:33;-118.1655
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:35;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:37;-118.0064
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:40;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:41;-118.4983
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:44;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:45;-117.8472
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:47;-118.5995
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:49;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:52;-117.9702
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:54;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:56;-118.0498
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:14:58;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:00;-118.6574
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:01;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:04;-118.3029
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:05;-118.831
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:08;-117.5723
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:09;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:12;-117.8472
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:14;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:16;-118.1727
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:18;-117.9413
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:20;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:22;-117.7749
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:24;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:26;-118.151
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:28;-119.1204
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:30;-118.4838
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:32;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:34;-117.9557
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:36;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:38;-118.491
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:40;-117.8183
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:42;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:44;-118.7731
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:46;-118.831
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:48;-118.1221
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:50;-118.5417
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:52;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:54;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:56;-118.2379
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:15:58;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:00;-117.9557
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:02;-118.9757
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:04;-118.2234
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:06;-117.6881
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:08;-118.2885
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:10;-118.1221
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:12;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:14;-118.0498
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:16;-119.1204
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:18;-118.4693
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:20;-118.2523
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:22;-118.6574
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:24;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:26;-119.0625
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:28;-119.1927
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:30;-118.7298
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:32;-118.7442
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:34;-117.9919
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:36;-118.1293
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:38;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:40;-118.1366
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:42;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:44;-118.3681
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:46;-117.6736
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:48;-117.8472
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:50;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:52;-117.9774
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:54;-118.831
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:56;-118.0281
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:16:58;-119.1348
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:00;-118.5561
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:02;-118.2813
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:04;-118.3246
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:06;-118.1872
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:08;-118.0353
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:10;-118.3681
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:12;-117.7459
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:14;-118.6429
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:16;-117.8906
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:18;-117.7894
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:20;-118.614
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:22;-118.8455
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:24;-117.963
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:26;-118.397
AIR_PID_COMBUSTION_AIR_ACT_I;03/10/2022 20:17:28;-119.0191
