Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:17;38.29573
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:19;42.73727
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:21;44.37212
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:23;39.33739
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:25;37.9919
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:27;40.78415
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:29;40.45862
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:31;39.04803
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:33;37.87616
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:35;37.52893
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:37;39.36632
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:39;34.36053
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:41;34.27373
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:43;33.85416
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:45;35.72049
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:47;34.85243
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:49;32.82697
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:51;34.23032
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:53;35.79283
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:55;35.17795
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:57;32.46527
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:29:59;32.84143
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:01;33.83971
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:03;32.40741
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:05;35.48901
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:07;34.85243
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:09;33.7746
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:11;33.33333
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:13;38.59955
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:15;40.06076
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:17;40.03906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:19;40.85648
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:21;39.11313
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:23;39.84375
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:25;37.82553
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:27;38.83102
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:29;40.93607
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:31;40.36458
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:33;42.88194
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:35;36.38599
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:37;40.78415
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:39;35.27199
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:41;34.20139
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:43;34.83797
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:45;35.85069
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:47;35.3588
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:49;35.27922
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:51;34.78009
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:53;33.73843
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:55;33.83971
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:30:57;33.89757
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:00;32.03125
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:01;34.07841
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:03;34.63542
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:05;33.36226
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:07;33.62268
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:09;34.14351
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:11;35.85069
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:13;39.04803
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:15;36.54514
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:17;39.33739
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:19;40.06076
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:21;40.4948
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:23;39.88716
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:25;42.15857
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:27;40.21991
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:29;40.78415
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:31;37.90509
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:34;45.92014
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:35;41.76794
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:37;39.46759
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:39;35.3588
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:41;34.49799
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:43;35.9375
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:45;33.47801
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:47;34.78009
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:50;34.98264
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:51;31.7419
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:53;34.07118
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:55;35.50348
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:31:57;35.04051
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:00;34.34607
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:02;32.91377
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:04;34.51967
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:06;35.72049
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:08;33.78183
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:10;36.15451
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:12;37.37701
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:14;38.54167
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:16;38.36806
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:18;38.75868
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:20;36.88513
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:22;41.50752
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:24;38.83102
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:26;39.91609
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:28;40.23438
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:30;39.49652
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:32;40.35011
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:34;39.851
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:36;38.68634
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:38;38.83102
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:40;33.91203
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:42;33.65161
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:44;35.06944
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:46;35.25754
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:48;36.08218
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:50;33.8831
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:52;35.79283
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:54;34.91753
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:56;34.07118
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:32:58;34.12906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:00;34.4184
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:02;36.08218
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:04;33.8831
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:06;34.27373
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:08;33.8831
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:10;33.83971
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:12;35.38773
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:14;38.25232
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:16;39.42419
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:18;41.36285
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:20;36.66087
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:22;40.4948
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:24;41.0735
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:26;39.98843
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:28;41.36285
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:30;39.68462
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:32;41.14583
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:34;39.61227
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:36;37.60127
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:38;39.9595
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:40;36.95023
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:42;34.4184
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:44;36.15451
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:46;34.51967
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:48;34.78009
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:50;32.03125
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:52;33.72395
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:54;35.79283
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:56;35.85793
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:33:58;32.75462
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:00;33.15973
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:02;34.85243
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:04;33.08015
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:06;33.91203
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:08;34.98264
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:10;33.55035
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:12;35.98091
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:14;37.02257
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:16;39.35185
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:18;38.55614
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:20;37.81828
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:22;38.39699
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:24;40.63947
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:26;41.21817
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:28;35.43114
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:30;38.33911
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:32;34.12906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:34;40.58884
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:36;42.30324
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:38;42.83853
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:40;34.92477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:42;33.8831
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:44;33.23207
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:46;34.56308
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:48;34.92477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:50;34.63542
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:52;35.09837
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:54;34.92477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:56;35.51794
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:34:58;33.40567
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:00;35.98813
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:02;34.49074
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:04;34.43286
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:07;33.63715
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:08;34.34607
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:10;33.01506
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:12;34.85243
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:14;37.57234
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:16;37.02257
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:18;41.01563
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:20;40.35011
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:22;38.99741
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:24;39.1927
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:26;37.16725
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:28;39.75694
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:30;41.0735
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:32;41.6088
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:34;36.95023
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:36;38.38252
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:38;38.68634
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:40;34.28098
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:42;33.40567
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:44;34.02054
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:46;34.12906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:48;34.83797
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:50;33.27547
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:52;32.3206
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:55;35.34433
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:56;33.98438
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:35:59;34.12906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:00;34.27373
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:02;33.01506
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:04;33.98438
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:06;33.84694
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:08;36.29919
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:10;34.05672
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:12;38.54167
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:14;39.24335
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:17;39.81482
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:19;40.85648
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:21;39.32292
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:23;38.68634
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:25;40.78415
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:27;39.91609
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:29;39.62674
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:31;43.46065
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:33;38.87444
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:35;40.27777
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:37;41.00116
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:39;34.27373
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:41;35.92303
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:43;36.25578
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:45;36.15451
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:47;33.59377
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:49;36.8779
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:51;34.27373
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:53;35.9375
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:55;32.66783
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:57;34.20139
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:36:59;35.26476
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:01;33.55035
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:03;34.12906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:05;34.92477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:07;34.36053
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:09;34.56308
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:11;35.06944
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:13;38.71527
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:15;41.0735
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:17;38.614
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:19;40.06076
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:21;39.81482
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:23;41.0735
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:25;41.32668
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:27;42.15857
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:29;40.26332
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:31;38.75868
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:33;41.8475
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:35;39.97397
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:37;37.52893
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:39;36.61748
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:41;35.21413
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:43;34.57755
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:45;34.12906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:47;35.17072
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:49;34.12906
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:51;34.23756
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:53;34.49074
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:55;34.18692
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:57;34.20139
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:37:59;33.07291
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:01;35.22859
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:03;34.92477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:05;34.85243
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:07;35.3588
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:09;32.94994
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:11;35.14178
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:13;39.00462
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:15;38.10764
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:17;36.89236
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:19;42.37558
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:21;36.96469
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:23;41.36285
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:25;40.87094
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:27;41.36285
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:29;37.74596
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:31;37.73149
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:33;37.02257
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:35;38.76591
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:37;43.31598
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:39;37.16725
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:41;33.55035
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:43;34.08565
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:45;33.40567
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:47;34.6933
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:49;37.02257
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:51;34.16522
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:53;33.11632
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:55;33.04398
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:57;34.52692
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:38:59;34.56308
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:01;32.22656
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:03;34.34607
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:05;34.30266
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:07;36.29919
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:09;34.49074
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:11;36.15451
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:13;38.02084
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:15;38.83102
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:17;37.67361
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:19;38.32465
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:21;35.74219
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:23;41.23264
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:25;38.25232
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:27;39.71353
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:29;35.9375
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:31;39.91609
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:33;38.68634
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:35;39.20717
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:37;37.60127
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:39;38.30295
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:41;33.11632
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:43;33.95544
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:45;34.85243
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:47;35.66986
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:49;34.27373
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:51;34.27373
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:53;35.32986
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:55;33.62268
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:57;36.22685
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:39:59;33.33333
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:40:01;34.10013
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:40:03;33.83971
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:40:05;34.20139
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 19:40:07;33.9265
