Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:14;-25.23148
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:16;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:19;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:20;-27.12674
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:22;-26.92419
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:24;-26.62037
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:26;-23.87876
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:28;-27.08334
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:31;-25.02894
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:33;-27.87905
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:35;-27.27142
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:36;-26.70718
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:40;-27.67651
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:41;-26.11401
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:43;-25.34722
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:46;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:49;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:51;-25.31829
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:56;-26.11401
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:05:58;-26.25145
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:00;-26.33102
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:01;-26.33102
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:03;-25.45573
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:05;-27.6331
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:06;-27.24248
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:09;-26.34548
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:11;-26.54803
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:12;-25.02894
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:13;-25.13744
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:15;-27.6331
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:18;-26.57697
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:19;-25.17361
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:21;-25.63657
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:23;-25.31829
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:24;-24.39236
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:27;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:30;-27.48843
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:32;-26.89526
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:33;-26.06337
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:35;-25.91145
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:37;-26.83739
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:40;-26.67825
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:41;-27.27142
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:43;-25.82465
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:45;-26.98206
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:47;-26.79398
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:48;-23.72685
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:52;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:55;-24.97106
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:58;-27.24248
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:06:59;-27.03993
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:01;-26.5191
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:03;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:05;-27.21354
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:08;-24.16088
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:10;-26.33102
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:12;-26.69271
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:14;-26.22974
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:15;-24.30556
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:17;-24.4647
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:18;-26.54803
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:20;-25.47019
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:21;-25.20255
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:23;-25.5353
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:27;-27.43055
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:29;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:31;-26.83739
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:33;-25.82465
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:36;-27.53183
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:38;-28.79051
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:40;-24.81192
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:41;-26.83739
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:43;-26.30931
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:46;-25.47742
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:49;-26.98206
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:51;-25.46297
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:52;-25.75231
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:54;-25.08681
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:57;-26.5191
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:07:58;-25.94039
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:00;-26.33102
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:02;-26.35272
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:03;-26.33102
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:06;-25.57147
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:07;-26.90972
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:09;-27.59693
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:10;-26.54803
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:12;-26.63483
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:14;-26.25868
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:16;-25.43403
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:18;-25.17361
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:20;-25.27489
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:22;-26.04166
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:26;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:27;-25.91145
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:29;-25.46297
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:31;-26.57697
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:32;-26.04166
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:35;-27.51013
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:37;-26.40336
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:39;-26.26591
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:41;-27.12674
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:43;-25.32552
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:45;-25.10127
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:47;-24.59491
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:49;-25.4485
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:51;-24.30556
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:53;-24.88426
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:57;-25.89699
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:08:58;-27.19907
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:00;-26.38889
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:02;-27.6331
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:04;-26.40336
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:06;-26.04166
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:08;-26.72165
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:10;-28.13947
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:11;-26.98206
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:13;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:17;-24.30556
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:19;-26.84462
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:20;-25.81019
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:22;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:24;-24.8698
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:26;-27.77778
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:28;-27.56076
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:29;-26.40336
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:32;-24.23322
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:34;-25.24595
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:36;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:37;-28.00925
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:40;-27.61864
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:42;-27.24971
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:45;-26.70718
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:46;-25.0434
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:48;-24.88426
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:50;-25.03617
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:53;-24.97106
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:55;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:57;-26.04166
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:09:58;-26.40336
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:00;-26.15018
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:02;-27.41609
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:04;-25.89699
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:07;-26.12124
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:08;-26.32378
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:10;-26.54803
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:12;-28.22627
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:14;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:16;-26.47569
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:18;-24.89873
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:19;-25.59318
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:22;-25.47019
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:24;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:25;-26.40336
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:27;-26.57697
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:29;-27.19907
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:30;-26.17188
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:33;-25.9838
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:35;-27.85011
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:37;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:39;-27.6331
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:43;-25.10127
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:44;-25.23148
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:46;-26.03443
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:48;-25.5787
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:49;-25.18085
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:51;-25.75231
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:53;-25.60764
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:57;-26.4974
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:10:58;-27.85011
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:01;-27.12674
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:03;-27.28587
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:05;-26.90972
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:08;-27.56799
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:10;-25.5353
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:13;-25.82465
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:14;-25.47019
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:15;-25.23872
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:17;-26.54803
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:18;-24.15365
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:20;-24.81192
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:22;-25.70892
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:24;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:25;-25.23148
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:27;-26.98206
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:29;-26.95313
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:30;-26.83739
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:32;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:34;-27.83566
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:35;-25.46297
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:37;-26.82292
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:40;-27.79948
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:44;-25.54253
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:45;-26.21528
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:47;-25.10127
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:48;-24.82639
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:51;-25.86806
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:54;-24.52257
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:56;-25.82465
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:58;-26.83739
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:11:59;-26.39613
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:01;-26.25868
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:03;-26.72165
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:05;-27.48843
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:07;-27.7199
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:12;-28.50116
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:14;-25.5787
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:16;-25.17361
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:18;-24.9566
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:19;-25.33275
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:21;-25.95486
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:23;-25.17361
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:26;-24.71065
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:28;-27.85011
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:29;-26.92419
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:30;-26.86633
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:33;-25.73061
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:34;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:36;-26.93866
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:38;-26.83739
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:40;-26.37442
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:42;-27.85011
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:43;-25.5353
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:45;-26.14294
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:48;-25.94039
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:49;-25.82465
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:55;-25.28935
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:56;-24.64554
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:57;-26.69271
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:12:58;-25.86806
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:00;-27.77778
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:04;-26.90972
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:06;-26.54803
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:08;-27.41609
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:09;-26.83739
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:13;-25.85359
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:15;-26.25868
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:17;-25.50636
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:19;-26.11401
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:21;-25
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:23;-26.25868
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:25;-25.23148
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:30;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:31;-27.19907
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:33;-25.23872
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:34;-29.36922
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:38;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:40;-25.86082
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:42;-25.17361
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:43;-25.5353
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:45;-26.69271
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:46;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:48;-25.88976
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:50;-25.75231
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:52;-26.04166
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:54;-26.0706
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:55;-25.05787
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:13:58;-26.20081
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:00;-26.79398
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:03;-25.32552
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:04;-26.33102
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:06;-27.19907
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:07;-28.35648
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:09;-26.31655
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:11;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:13;-25.85359
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:15;-25.46297
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:17;-25.4485
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:18;-25.5353
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:20;-26.49016
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:23;-23.50984
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:25;-24.30556
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:28;-27.41609
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:29;-25.85359
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:31;-25.94039
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:32;-26.77951
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:34;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:36;-26.81568
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:39;-27.18461
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:40;-26.17188
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:44;-26.04166
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:46;-24.98553
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:49;-25.39063
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:50;-25.12298
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:52;-24.88426
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:53;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:55;-25.46297
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:14:58;-26.54803
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:00;-27.6331
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:01;-26.17188
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:03;-26.25868
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:05;-26.92419
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:08;-26.25868
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:10;-27.12674
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:14;-25.31829
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:16;-26.02721
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:19;-25.75231
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:20;-25.89699
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:22;-25.5353
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:24;-24.73959
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:26;-24.73959
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:28;-26.73611
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:30;-27.56076
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:32;-25.48466
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:33;-26.04166
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:35;-26.14294
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:37;-27.12674
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:40;-26.24422
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:41;-25.96933
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:44;-25.10127
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:48;-25.67998
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:49;-25.17361
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:51;-25.10127
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:52;-25.46297
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:54;-25.91145
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:56;-25.5353
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:15:58;-27.77778
AIR_PID_COMBUSTION_AIR_ACT_I;12/10/2022 03:16:01;-27.15567
