Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:40;199.1754
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:42;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:44;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:46;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:48;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:50;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:52;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:54;199.1898
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:56;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:17:58;199.1536
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:00;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:02;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:04;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:06;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:08;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:10;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:12;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:14;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:16;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:18;199.3345
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:20;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:22;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:24;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:26;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:28;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:30;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:32;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:34;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:36;199.2477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:38;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:41;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:42;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:44;199.2188
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:46;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:48;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:50;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:52;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:54;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:18:58;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:00;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:02;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:04;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:06;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:08;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:10;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:12;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:14;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:16;199.1536
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:18;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:20;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:22;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:24;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:26;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:28;199.1536
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:30;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:32;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:34;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:36;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:38;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:40;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:42;199.2477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:44;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:46;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:48;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:50;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:52;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:54;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:56;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:19:58;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:00;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:02;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:04;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:06;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:08;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:10;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:12;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:14;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:16;199.1754
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:18;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:20;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:22;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:24;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:27;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:28;199.1971
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:30;199.1319
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:32;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:34;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:36;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:38;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:40;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:43;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:45;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:46;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:49;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:50;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:52;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:54;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:56;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:20:59;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:00;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:03;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:05;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:07;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:09;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:11;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:13;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:15;199.1536
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:17;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:19;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:21;199.1319
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:23;199.1609
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:25;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:27;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:29;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:31;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:33;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:35;199.32
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:37;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:39;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:41;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:43;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:45;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:47;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:49;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:51;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:53;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:55;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:57;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:21:59;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:01;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:03;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:05;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:07;199.1536
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:09;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:11;199.2477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:13;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:15;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:17;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:19;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:21;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:23;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:25;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:27;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:29;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:31;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:33;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:35;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:37;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:39;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:41;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:43;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:45;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:47;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:49;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:51;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:53;199.2188
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:55;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:57;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:22:59;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:01;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:03;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:05;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:07;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:09;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:11;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:13;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:15;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:17;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:19;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:21;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:23;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:25;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:27;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:29;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:31;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:33;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:35;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:37;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:39;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:41;199.2477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:43;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:45;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:47;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:49;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:51;199.32
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:53;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:55;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:57;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:23:59;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:01;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:03;199.2911
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:05;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:07;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:09;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:11;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:13;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:15;199.2188
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:17;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:19;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:21;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:23;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:26;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:27;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:29;199.2911
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:31;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:33;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:35;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:37;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:39;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:41;199.3345
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:43;199.2332
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:45;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:47;199.2477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:49;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:51;199.2477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:53;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:55;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:57;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:24:59;199.2911
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:01;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:03;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:05;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:07;199.3345
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:09;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:11;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:13;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:15;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:17;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:19;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:21;199.2621
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:23;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:25;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:27;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:29;199.32
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:31;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:33;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:35;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:38;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:40;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:41;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:43;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:46;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:47;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:49;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:51;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:54;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:55;199.1536
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:57;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:25:59;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:02;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:04;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:06;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:08;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:10;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:12;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:14;199.3345
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:16;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:18;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:20;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:22;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:24;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:26;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:28;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:30;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:32;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:34;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:36;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:38;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:40;199.3345
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:42;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:44;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:46;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:48;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:50;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:52;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:54;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:56;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:26:58;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:00;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:02;199.3056
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:04;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:06;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:08;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:10;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:12;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:14;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:16;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:18;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:20;199.2911
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:22;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:24;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:26;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:28;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:30;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:32;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:34;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:36;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:38;199.2332
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:40;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:42;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:44;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:46;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:48;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:50;199.2911
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:52;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:54;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:56;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:27:58;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:00;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:02;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:04;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:06;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:08;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:10;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:12;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:14;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:16;199.2621
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:18;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:20;199.2477
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:22;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:24;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:26;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:28;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:30;199.349
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:32;199.2043
AIR_PID_COMBUSTION_AIR_ACT_P;28/09/2022 01:28:34;199.2043
