Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:26;101.9821
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:30;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:31;100.6438
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:36;100.8681
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:37;99.52257
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:40;100.9983
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:41;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:43;99.83363
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:45;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:47;102.4016
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:49;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:51;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:53;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:56;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:23:58;102.0255
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:00;102.4161
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:02;100.9838
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:03;99.73959
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:06;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:09;100.6366
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:11;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:12;100.3472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:17;101.765
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:18;102.4233
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:20;103.7182
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:22;102.8501
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:23;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:25;100.7161
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:27;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:30;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:32;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:33;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:35;100.3038
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:37;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:38;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:41;99.45023
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:43;100.6655
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:46;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:48;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:50;102.3655
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:52;102.2714
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:56;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:24:58;101.9531
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:00;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:02;100.1157
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:03;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:05;100.1447
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:07;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:09;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:12;100.651
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:14;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:16;100.2459
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:17;100.8681
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:19;101.0417
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:22;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:23;101.9676
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:26;101.6059
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:28;101.7433
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:30;102.1991
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:31;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:33;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:36;101.0561
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:38;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:39;101.2008
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:41;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:42;99.62385
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:45;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:47;99.97106
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:49;102.1991
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:51;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:53;101.0851
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:57;101.5046
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:25:58;102.4305
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:01;100.5932
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:03;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:06;99.16088
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:08;100.9115
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:09;100.4991
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:14;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:16;101.1863
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:18;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:20;102.3582
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:21;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:25;101.9097
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:26;100.7089
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:28;101.2153
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:31;99.59491
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:33;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:36;99.23322
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:37;101.2442
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:41;99.52257
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:43;101.0127
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:45;100.9404
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:47;99.73959
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:49;101.0706
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:51;103.1395
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:52;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:55;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:57;100.5208
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:26:58;101.0778
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:00;101.114
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:01;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:03;101.1574
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:06;99.16088
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:08;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:11;100.5208
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:14;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:14;101.3817
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:16;100.4051
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:18;102.2714
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:19;101.6059
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:20;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:22;100.7379
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:26;102.0616
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:27;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:30;101.8519
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:34;100.3472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:36;100.1013
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:38;100.1157
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:41;100.5642
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:43;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:46;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:48;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:50;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:51;102.1412
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:53;101.2731
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:55;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:57;102.0255
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:27:59;102.6331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:00;100.4991
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:02;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:05;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:06;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:08;100.651
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:10;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:12;102.4016
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:15;100.1085
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:17;101.5553
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:20;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:22;101.6059
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:24;102.9225
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:26;102.0399
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:27;100.4774
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:30;102.1991
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:31;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:34;100.9259
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:36;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:38;100.9259
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:40;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:42;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:43;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:45;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:51;102.2714
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:54;102.9225
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:56;102.257
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:57;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:28:59;102.6331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:02;102.105
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:04;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:06;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:08;100.0289
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:11;100.7017
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:13;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:14;100.1157
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:16;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:18;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:22;101.8519
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:26;101.9387
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:28;101.9821
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:30;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:32;101.9821
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:34;99.61662
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:36;100.6944
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:37;100.2604
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:41;100.8029
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:42;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:44;99.73959
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:46;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:48;101.36
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:51;99.84086
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:52;101.5914
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:54;101.114
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:55;101.0851
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:29:57;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:00;104.0075
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:01;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:04;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:05;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:07;100.9332
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:08;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:13;99.81192
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:15;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:17;101.3744
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:19;101.114
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:21;101.4902
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:23;102.5608
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:25;101.8519
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:27;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:28;100.3327
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:31;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:33;101.1429
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:34;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:37;101.1357
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:39;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:43;100.9838
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:45;99.73959
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:47;101.2297
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:49;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:51;101.9242
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:53;102.4161
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:54;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:56;101.3961
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:30:58;101.7795
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:01;101.9097
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:02;102.0472
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:04;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:07;100.7306
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:08;100.6076
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:11;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:13;100.9476
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:14;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:16;99.73959
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:18;102.9369
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:20;100.3327
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:22;100.8319
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:24;100.7668
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:25;100.9332
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:30;102.2714
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:32;101.0272
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:34;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:36;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:38;100.7523
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:42;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:43;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:45;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:47;101.7072
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:50;102.8357
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:52;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:54;102.1991
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:55;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:31:58;101.7361
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:00;102.8501
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:02;101.5046
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:03;101.9097
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:05;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:07;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:10;101.4323
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:11;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:13;100.4485
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:15;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:18;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:22;103.1395
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:23;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:28;101.8084
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:30;101.8084
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:33;100.9693
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:34;100.3545
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:36;100.2749
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:38;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:41;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:43;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:44;102.5608
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:48;101.8374
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:50;102.4884
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:57;101.8446
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:32:59;103.0671
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:02;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:04;99.88426
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:07;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:09;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:12;100.9838
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:14;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:17;103.2263
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:19;101.4034
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:22;100.463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:23;101.794
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:24;103.2118
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:28;102.5463
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:30;100.3906
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:32;101.208
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:33;99.55151
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:35;100.0796
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:38;101.0778
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:40;100.68
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:42;100.3183
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:44;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:45;99.59491
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:47;101.5625
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:49;102.1123
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:50;101.8519
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:53;102.4957
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:54;99.52257
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:57;101.0995
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:33:59;101.6927
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:01;101.2153
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:03;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:06;99.23322
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:08;101.3744
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:13;100.4919
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:16;100.4919
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:19;101.4757
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:20;102.3148
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:23;102.0833
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:24;102.4161
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:26;102.4016
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:29;100.5353
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:30;101.3744
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:32;101.548
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:34;99.68171
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:36;101.114
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:40;99.23322
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:42;100.5932
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:44;100.8247
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:49;100.7668
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:51;100.1736
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:55;102.4161
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:57;101.4974
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:34:59;101.6204
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:00;102.1267
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:01;101.2587
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:03;100.6221
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:05;101.331
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:07;100.8102
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:11;101.5408
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:18;102.9225
AIR_PID_COMBUSTION_AIR_ACT_P;11/10/2022 18:35:20;101.8157
